index,size,time,ip
0,78,1648800649.045356000,192.168.1.3
1,78,1648800649.045734000,192.168.1.3
2,-74,1648800649.076104000,13.249.146.146
3,-74,1648800649.076111000,13.249.146.146
4,66,1648800649.076173000,192.168.1.3
5,66,1648800649.076192000,192.168.1.3
6,583,1648800649.076519000,192.168.1.3
7,583,1648800649.076750000,192.168.1.3
8,-66,1648800649.107836000,13.249.146.146
9,-1468,1648800649.108513000,13.249.146.146
10,-1468,1648800649.108515000,13.249.146.146
11,-1468,1648800649.108516000,13.249.146.146
12,-66,1648800649.108524000,13.249.146.146
13,66,1648800649.108557000,192.168.1.3
14,66,1648800649.108626000,192.168.1.3
15,-1468,1648800649.109703000,13.249.146.146
16,-1468,1648800649.109705000,13.249.146.146
17,-1468,1648800649.109707000,13.249.146.146
18,66,1648800649.109742000,192.168.1.3
19,66,1648800649.109779000,192.168.1.3
20,-1115,1648800649.111458000,13.249.146.146
21,66,1648800649.111497000,192.168.1.3
22,-1115,1648800649.112973000,13.249.146.146
23,66,1648800649.113009000,192.168.1.3
24,130,1648800649.128288000,192.168.1.3
25,130,1648800649.128421000,192.168.1.3
26,66,1648800649.128504000,192.168.1.3
27,158,1648800649.128585000,192.168.1.3
28,753,1648800649.128762000,192.168.1.3
29,-66,1648800649.162648000,13.249.146.146
30,-66,1648800649.162650000,13.249.146.146
31,-137,1648800649.162652000,13.249.146.146
32,-66,1648800649.162660000,13.249.146.146
33,-128,1648800649.162661000,13.249.146.146
34,66,1648800649.162719000,192.168.1.3
35,97,1648800649.163011000,192.168.1.3
36,-66,1648800649.163117000,13.249.146.146
37,-66,1648800649.163133000,13.249.146.146
38,54,1648800649.163180000,192.168.1.3
39,-66,1648800649.197397000,13.249.146.146
40,-1171,1648800649.451496000,13.249.146.146
41,-1468,1648800649.451499000,13.249.146.146
42,-1468,1648800649.451501000,13.249.146.146
43,-1468,1648800649.451503000,13.249.146.146
44,-670,1648800649.451504000,13.249.146.146
45,66,1648800649.451568000,192.168.1.3
46,66,1648800649.451693000,192.168.1.3
47,-1468,1648800649.452006000,13.249.146.146
48,-1468,1648800649.452009000,13.249.146.146
49,-1468,1648800649.452011000,13.249.146.146
50,-1468,1648800649.452012000,13.249.146.146
51,-1360,1648800649.452014000,13.249.146.146
52,66,1648800649.452069000,192.168.1.3
53,66,1648800649.453804000,192.168.1.3
54,-1431,1648800649.509243000,13.249.146.146
55,66,1648800649.509275000,192.168.1.3
56,-1468,1648800649.510017000,13.249.146.146
57,66,1648800649.510067000,192.168.1.3
58,-1468,1648800649.511723000,13.249.146.146
59,66,1648800649.511757000,192.168.1.3
60,-1468,1648800649.512156000,13.249.146.146
61,66,1648800649.512184000,192.168.1.3
62,-1468,1648800649.513122000,13.249.146.146
63,66,1648800649.513154000,192.168.1.3
64,-1468,1648800649.515824000,13.249.146.146
65,66,1648800649.515865000,192.168.1.3
66,-1468,1648800649.517076000,13.249.146.146
67,66,1648800649.517115000,192.168.1.3
68,-680,1648800649.517919000,13.249.146.146
69,66,1648800649.517939000,192.168.1.3
70,-1468,1648800649.524233000,13.249.146.146
71,66,1648800649.524323000,192.168.1.3
72,-1468,1648800649.526175000,13.249.146.146
73,66,1648800649.526244000,192.168.1.3
74,-1468,1648800649.526499000,13.249.146.146
75,66,1648800649.526722000,192.168.1.3
76,-1468,1648800649.528559000,13.249.146.146
77,66,1648800649.528870000,192.168.1.3
78,-1468,1648800649.529543000,13.249.146.146
79,-1468,1648800649.530305000,13.249.146.146
80,66,1648800649.530342000,192.168.1.3
