index,size,time,ip
0,78,1649596418.600686,192.168.1.3
1,78,1649596418.601138,192.168.1.3
2,-74,1649596418.608229,13.249.146.146
3,-74,1649596418.608234,13.249.146.146
4,66,1649596418.608736,192.168.1.3
5,66,1649596418.608753,192.168.1.3
6,583,1649596418.609307,192.168.1.3
7,583,1649596418.609592,192.168.1.3
8,-66,1649596418.618143,13.249.146.146
9,-66,1649596418.618148,13.249.146.146
10,-1468,1649596418.619143,13.249.146.146
11,-1468,1649596418.619144,13.249.146.146
12,-1468,1649596418.619146,13.249.146.146
13,66,1649596418.619176,192.168.1.3
14,66,1649596418.619284,192.168.1.3
15,-1468,1649596418.621828,13.249.146.146
16,-1468,1649596418.621829,13.249.146.146
17,-1468,1649596418.62183,13.249.146.146
18,-1115,1649596418.621835,13.249.146.146
19,66,1649596418.621858,192.168.1.3
20,66,1649596418.621871,192.168.1.3
21,66,1649596418.621933,192.168.1.3
22,-1115,1649596418.624542,13.249.146.146
23,66,1649596418.624673,192.168.1.3
24,130,1649596418.638381,192.168.1.3
25,130,1649596418.638637,192.168.1.3
26,66,1649596418.638807,192.168.1.3
27,158,1649596418.638977,192.168.1.3
28,753,1649596418.639424,192.168.1.3
29,-66,1649596418.645688,13.249.146.146
30,-128,1649596418.645689,13.249.146.146
31,-66,1649596418.64569,13.249.146.146
32,-66,1649596418.645696,13.249.146.146
33,-128,1649596418.645696,13.249.146.146
34,66,1649596418.645729,192.168.1.3
35,97,1649596418.645951,192.168.1.3
36,-97,1649596418.64598,13.249.146.146
37,66,1649596418.646009,192.168.1.3
38,-66,1649596418.64739,13.249.146.146
39,-66,1649596418.647398,13.249.146.146
40,54,1649596418.647419,192.168.1.3
41,-66,1649596418.653735,13.249.146.146
42,-1468,1649596418.945791,13.249.146.146
43,-1468,1649596418.945793,13.249.146.146
44,-1468,1649596418.945794,13.249.146.146
45,-1468,1649596418.945794,13.249.146.146
46,-360,1649596418.945795,13.249.146.146
47,66,1649596418.945839,192.168.1.3
48,66,1649596418.945886,192.168.1.3
49,-1468,1649596418.946468,13.249.146.146
50,-1468,1649596418.94647,13.249.146.146
51,-1468,1649596418.946471,13.249.146.146
52,-1468,1649596418.946472,13.249.146.146
53,-1357,1649596418.946473,13.249.146.146
54,-1357,1649596418.946474,13.249.146.146
55,66,1649596418.946505,192.168.1.3
56,78,1649596418.946517,192.168.1.3
57,66,1649596418.946722,192.168.1.3
58,-1468,1649596418.956043,13.249.146.146
59,-555,1649596418.956045,13.249.146.146
60,66,1649596418.956083,192.168.1.3
61,-1468,1649596418.965772,13.249.146.146
62,-1468,1649596418.965774,13.249.146.146
63,-1468,1649596418.965775,13.249.146.146
64,-1468,1649596418.965776,13.249.146.146
65,-1468,1649596418.965778,13.249.146.146
66,-1468,1649596418.965779,13.249.146.146
67,-1468,1649596418.96578,13.249.146.146
68,-1468,1649596418.965781,13.249.146.146
69,-1468,1649596418.965783,13.249.146.146
70,-1468,1649596418.965784,13.249.146.146
71,-1468,1649596418.965785,13.249.146.146
72,-1468,1649596418.965786,13.249.146.146
73,-1468,1649596418.965787,13.249.146.146
74,-1468,1649596418.965788,13.249.146.146
75,-1468,1649596418.96579,13.249.146.146
76,-1468,1649596418.965806,13.249.146.146
77,-1320,1649596418.965808,13.249.146.146
78,66,1649596418.965836,192.168.1.3
79,66,1649596418.965848,192.168.1.3
80,66,1649596418.965857,192.168.1.3
81,66,1649596418.966678,192.168.1.3
82,-1468,1649596419.012717,13.249.146.146
83,-340,1649596419.012718,13.249.146.146
84,66,1649596419.012745,192.168.1.3
85,-1468,1649596419.056157,13.249.146.146
86,-1468,1649596419.05616,13.249.146.146
87,-1468,1649596419.056162,13.249.146.146
88,-1468,1649596419.056164,13.249.146.146
89,-1468,1649596419.056166,13.249.146.146
90,-1468,1649596419.056167,13.249.146.146
91,-1468,1649596419.056169,13.249.146.146
92,-1468,1649596419.056171,13.249.146.146
93,-1468,1649596419.056173,13.249.146.146
94,66,1649596419.056226,192.168.1.3
95,66,1649596419.05631,192.168.1.3
96,-1468,1649596419.056479,13.249.146.146
97,-340,1649596419.056481,13.249.146.146
98,66,1649596419.056527,192.168.1.3
99,-1468,1649596419.063484,13.249.146.146
100,-1468,1649596419.063487,13.249.146.146
101,-1468,1649596419.063489,13.249.146.146
102,-1468,1649596419.063491,13.249.146.146
103,-1468,1649596419.063493,13.249.146.146
104,-1468,1649596419.063494,13.249.146.146
105,-1468,1649596419.063496,13.249.146.146
106,-1468,1649596419.063498,13.249.146.146
107,-1468,1649596419.0635,13.249.146.146
108,-1468,1649596419.063502,13.249.146.146
109,-1468,1649596419.063503,13.249.146.146
110,-1468,1649596419.063505,13.249.146.146
111,-1291,1649596419.063506,13.249.146.146
112,-1468,1649596419.063509,13.249.146.146
113,-1468,1649596419.06351,13.249.146.146
114,-1468,1649596419.063512,13.249.146.146
115,-1468,1649596419.063514,13.249.146.146
116,66,1649596419.063573,192.168.1.3
117,66,1649596419.063595,192.168.1.3
118,66,1649596419.063764,192.168.1.3
119,-1468,1649596419.064002,13.249.146.146
120,-1468,1649596419.064005,13.249.146.146
121,-1468,1649596419.064006,13.249.146.146
122,-1468,1649596419.064009,13.249.146.146
123,-1468,1649596419.064011,13.249.146.146
124,66,1649596419.064055,192.168.1.3
125,66,1649596419.064125,192.168.1.3
126,-1468,1649596419.065274,13.249.146.146
127,-1468,1649596419.065279,13.249.146.146
128,-1084,1649596419.065281,13.249.146.146
129,66,1649596419.065343,192.168.1.3
130,66,1649596419.066294,192.168.1.3
131,78,1649596419.09264,192.168.1.3
132,-1468,1649596419.1517,13.249.146.146
133,-1468,1649596419.151702,13.249.146.146
134,-1468,1649596419.151703,13.249.146.146
135,-1468,1649596419.151704,13.249.146.146
136,-1468,1649596419.151705,13.249.146.146
137,-1468,1649596419.151706,13.249.146.146
138,-1468,1649596419.151707,13.249.146.146
139,-1468,1649596419.151709,13.249.146.146
140,-1468,1649596419.151709,13.249.146.146
141,66,1649596419.151747,192.168.1.3
142,66,1649596419.151793,192.168.1.3
143,-1468,1649596419.152364,13.249.146.146
144,-1468,1649596419.152365,13.249.146.146
145,-1468,1649596419.152365,13.249.146.146
146,-1468,1649596419.152367,13.249.146.146
147,-1468,1649596419.152367,13.249.146.146
148,-1468,1649596419.152369,13.249.146.146
149,-1468,1649596419.152369,13.249.146.146
150,-1468,1649596419.15237,13.249.146.146
151,-1468,1649596419.152371,13.249.146.146
152,66,1649596419.152405,192.168.1.3
153,66,1649596419.152436,192.168.1.3
154,-1468,1649596419.153443,13.249.146.146
155,-1468,1649596419.153445,13.249.146.146
156,-680,1649596419.153445,13.249.146.146
157,66,1649596419.153469,192.168.1.3
158,66,1649596419.15351,192.168.1.3
159,-858,1649596419.196985,13.249.146.146
160,66,1649596419.197062,192.168.1.3
161,-345,1649596419.213247,13.249.146.146
162,66,1649596419.218186,192.168.1.3
163,78,1649596419.331445,192.168.1.3
164,-74,1649596419.466688,35.167.149.151
165,66,1649596419.46676,192.168.1.3
166,583,1649596419.467111,192.168.1.3
167,-66,1649596419.662806,35.167.149.151
168,-1468,1649596419.662822,35.167.149.151
169,-1468,1649596419.662824,35.167.149.151
170,-1468,1649596419.662825,35.167.149.151
171,-1305,1649596419.662827,35.167.149.151
172,66,1649596419.662889,192.168.1.3
173,66,1649596419.663006,192.168.1.3
174,192,1649596419.672543,192.168.1.3
175,165,1649596419.672681,192.168.1.3
176,650,1649596419.672819,192.168.1.3
177,-670,1649596419.766293,13.249.146.146
178,66,1649596419.766428,192.168.1.3
179,-1468,1649596419.767889,13.249.146.146
180,-1468,1649596419.767892,13.249.146.146
181,-1468,1649596419.767894,13.249.146.146
182,-1468,1649596419.767896,13.249.146.146
183,-245,1649596419.767898,13.249.146.146
184,66,1649596419.767958,192.168.1.3
185,66,1649596419.768186,192.168.1.3
186,-1468,1649596419.779224,13.249.146.146
187,-1468,1649596419.779228,13.249.146.146
188,-1468,1649596419.779229,13.249.146.146
189,-1468,1649596419.779231,13.249.146.146
190,-1468,1649596419.779232,13.249.146.146
191,-1468,1649596419.779234,13.249.146.146
192,-1468,1649596419.779257,13.249.146.146
193,-1468,1649596419.779258,13.249.146.146
194,66,1649596419.779317,192.168.1.3
195,-1468,1649596419.779357,13.249.146.146
196,-1468,1649596419.77936,13.249.146.146
197,-1468,1649596419.779361,13.249.146.146
198,-1468,1649596419.779362,13.249.146.146
199,-1468,1649596419.779364,13.249.146.146
200,-1468,1649596419.779367,13.249.146.146
201,-1468,1649596419.779369,13.249.146.146
202,-1468,1649596419.779371,13.249.146.146
203,66,1649596419.779424,192.168.1.3
204,-1468,1649596419.779529,13.249.146.146
205,-1468,1649596419.779531,13.249.146.146
206,66,1649596419.779575,192.168.1.3
207,66,1649596419.779707,192.168.1.3
208,-1468,1649596419.78091,13.249.146.146
209,-1468,1649596419.780912,13.249.146.146
210,-1468,1649596419.780915,13.249.146.146
211,-1345,1649596419.780916,13.249.146.146
212,66,1649596419.780978,192.168.1.3
213,66,1649596419.78159,192.168.1.3
214,-66,1649596419.804768,35.167.149.151
215,-324,1649596419.80477,35.167.149.151
216,-144,1649596419.80477,35.167.149.151
217,66,1649596419.804821,192.168.1.3
218,104,1649596419.804991,192.168.1.3
219,-573,1649596419.805724,13.249.146.146
220,66,1649596419.806211,192.168.1.3
221,-236,1649596419.807107,35.167.149.151
222,-104,1649596419.807108,35.167.149.151
223,66,1649596419.807147,192.168.1.3
224,-66,1649596419.977827,35.167.149.151
225,843,1649596419.998887,192.168.1.3
226,-66,1649596420.00759,13.249.146.146
227,78,1649596420.09219,192.168.1.3
228,-1468,1649596420.276613,13.249.146.146
229,-1468,1649596420.276616,13.249.146.146
230,-1468,1649596420.276617,13.249.146.146
231,-467,1649596420.276619,13.249.146.146
232,-97,1649596420.27662,13.249.146.146
233,66,1649596420.276685,192.168.1.3
234,66,1649596420.276788,192.168.1.3
235,-74,1649596420.27703,35.167.149.151
236,-97,1649596420.277036,13.249.146.146
237,-748,1649596420.277037,13.249.146.146
238,78,1649596420.277086,192.168.1.3
239,66,1649596420.277131,192.168.1.3
240,583,1649596420.278765,192.168.1.3
241,-1468,1649596420.287893,13.249.146.146
242,-1468,1649596420.287895,13.249.146.146
243,-1468,1649596420.287896,13.249.146.146
244,-1468,1649596420.287897,13.249.146.146
245,-1468,1649596420.287898,13.249.146.146
246,-1468,1649596420.287898,13.249.146.146
247,-680,1649596420.287899,13.249.146.146
248,66,1649596420.287931,192.168.1.3
249,66,1649596420.288285,192.168.1.3
250,-1468,1649596420.288687,13.249.146.146
251,-1468,1649596420.288689,13.249.146.146
252,-1468,1649596420.28869,13.249.146.146
253,-1468,1649596420.288691,13.249.146.146
254,-1468,1649596420.288692,13.249.146.146
255,-1468,1649596420.288693,13.249.146.146
256,-686,1649596420.288694,13.249.146.146
257,-1468,1649596420.288695,13.249.146.146
258,66,1649596420.288726,192.168.1.3
259,66,1649596420.288788,192.168.1.3
260,-1468,1649596420.2889,13.249.146.146
261,-1468,1649596420.288902,13.249.146.146
262,-1468,1649596420.288903,13.249.146.146
263,-1468,1649596420.288904,13.249.146.146
264,-1468,1649596420.288905,13.249.146.146
265,-1468,1649596420.288906,13.249.146.146
266,-1468,1649596420.288907,13.249.146.146
267,-1468,1649596420.288908,13.249.146.146
268,66,1649596420.28895,192.168.1.3
269,66,1649596420.288982,192.168.1.3
270,-1468,1649596420.2899,13.249.146.146
271,-1153,1649596420.289902,13.249.146.146
272,66,1649596420.289936,192.168.1.3
273,78,1649596420.29986,192.168.1.3
274,-74,1649596420.307614,99.86.194.103
275,66,1649596420.307662,192.168.1.3
276,583,1649596420.308106,192.168.1.3
277,-66,1649596420.316221,99.86.194.103
278,-1468,1649596420.317362,99.86.194.103
279,-1468,1649596420.317364,99.86.194.103
280,-1468,1649596420.317365,99.86.194.103
281,-1468,1649596420.317367,99.86.194.103
282,66,1649596420.317406,192.168.1.3
283,66,1649596420.317954,192.168.1.3
284,-431,1649596420.320737,99.86.194.103
285,66,1649596420.320774,192.168.1.3
286,130,1649596420.332198,192.168.1.3
287,676,1649596420.332739,192.168.1.3
288,-66,1649596420.339099,99.86.194.103
289,-66,1649596420.339101,99.86.194.103
290,-1468,1649596420.34067,99.86.194.103
291,-1468,1649596420.340672,99.86.194.103
292,-1468,1649596420.340673,99.86.194.103
293,-1468,1649596420.340674,99.86.194.103
294,-1468,1649596420.340675,99.86.194.103
295,-1468,1649596420.340676,99.86.194.103
296,-1468,1649596420.340677,99.86.194.103
297,-1468,1649596420.340678,99.86.194.103
298,66,1649596420.340721,192.168.1.3
299,-1468,1649596420.340774,99.86.194.103
300,-1468,1649596420.340775,99.86.194.103
301,-1468,1649596420.340776,99.86.194.103
302,-1050,1649596420.340777,99.86.194.103
