index,size,time,ip
0,78,1648815821.569457000,192.168.1.3
1,78,1648815821.574932000,192.168.1.3
2,-74,1648815821.589284000,13.249.146.146
3,66,1648815821.589344000,192.168.1.3
4,583,1648815821.589608000,192.168.1.3
5,-74,1648815821.592993000,13.249.146.146
6,66,1648815821.593036000,192.168.1.3
7,583,1648815821.593271000,192.168.1.3
8,-66,1648815821.604868000,13.249.146.146
9,-1468,1648815821.605945000,13.249.146.146
10,-1468,1648815821.605947000,13.249.146.146
11,-1468,1648815821.605949000,13.249.146.146
12,66,1648815821.605986000,192.168.1.3
13,66,1648815821.606035000,192.168.1.3
14,-1115,1648815821.607312000,13.249.146.146
15,66,1648815821.607339000,192.168.1.3
16,-66,1648815821.608075000,13.249.146.146
17,-1468,1648815821.609259000,13.249.146.146
18,-1468,1648815821.609261000,13.249.146.146
19,-1468,1648815821.609262000,13.249.146.146
20,66,1648815821.609292000,192.168.1.3
21,66,1648815821.609380000,192.168.1.3
22,-1115,1648815821.609985000,13.249.146.146
23,66,1648815821.610009000,192.168.1.3
24,130,1648815821.632880000,192.168.1.3
25,130,1648815821.633193000,192.168.1.3
26,66,1648815821.633307000,192.168.1.3
27,158,1648815821.633567000,192.168.1.3
28,753,1648815821.634059000,192.168.1.3
29,-66,1648815821.639950000,13.249.146.146
30,-128,1648815821.639952000,13.249.146.146
31,66,1648815821.640012000,192.168.1.3
32,97,1648815821.640224000,192.168.1.3
33,-66,1648815821.641203000,13.249.146.146
34,-97,1648815821.641204000,13.249.146.146
35,-66,1648815821.641210000,13.249.146.146
36,-66,1648815821.641210000,13.249.146.146
37,66,1648815821.641243000,192.168.1.3
38,66,1648815821.641287000,192.168.1.3
39,-66,1648815821.641446000,13.249.146.146
40,-66,1648815821.646648000,13.249.146.146
41,-1171,1648815821.905104000,13.249.146.146
42,66,1648815821.905166000,192.168.1.3
43,-1468,1648815821.906154000,13.249.146.146
44,-1468,1648815821.906158000,13.249.146.146
45,-1468,1648815821.906160000,13.249.146.146
46,-1468,1648815821.906162000,13.249.146.146
47,-1468,1648815821.906163000,13.249.146.146
48,-1468,1648815821.906165000,13.249.146.146
49,-1468,1648815821.906167000,13.249.146.146
50,-1468,1648815821.906168000,13.249.146.146
51,-503,1648815821.906170000,13.249.146.146
52,66,1648815821.906230000,192.168.1.3
53,66,1648815821.906919000,192.168.1.3
54,-1468,1648815821.963598000,13.249.146.146
55,-1468,1648815821.963599000,13.249.146.146
56,-1468,1648815821.963601000,13.249.146.146
57,-1468,1648815821.963602000,13.249.146.146
58,-1468,1648815821.963603000,13.249.146.146
59,-1468,1648815821.963604000,13.249.146.146
60,66,1648815821.963643000,192.168.1.3
61,66,1648815821.964920000,192.168.1.3
62,-1468,1648815821.965159000,13.249.146.146
63,-1468,1648815821.965160000,13.249.146.146
64,-1468,1648815821.965161000,13.249.146.146
65,66,1648815821.965244000,192.168.1.3
66,66,1648815821.966105000,192.168.1.3
67,-1468,1648815821.967870000,13.249.146.146
68,-1468,1648815821.967873000,13.249.146.146
69,-1468,1648815821.967874000,13.249.146.146
70,-1468,1648815821.967875000,13.249.146.146
71,-1468,1648815821.967876000,13.249.146.146
72,-1468,1648815821.967877000,13.249.146.146
73,66,1648815821.967922000,192.168.1.3
74,66,1648815821.968743000,192.168.1.3
75,-1468,1648815821.969062000,13.249.146.146
76,-1468,1648815821.969063000,13.249.146.146
77,-1468,1648815821.969065000,13.249.146.146
78,-540,1648815821.969066000,13.249.146.146
79,66,1648815821.969097000,192.168.1.3
80,66,1648815821.969481000,192.168.1.3
81,78,1648815822.039375000,192.168.1.3
82,-397,1648815822.054691000,13.249.146.146
83,66,1648815822.054744000,192.168.1.3
84,-1468,1648815822.075698000,13.249.146.146
85,-1468,1648815822.075701000,13.249.146.146
86,-1468,1648815822.075703000,13.249.146.146
87,-1468,1648815822.075704000,13.249.146.146
88,-1468,1648815822.075705000,13.249.146.146
89,-1468,1648815822.075706000,13.249.146.146
90,66,1648815822.075754000,192.168.1.3
91,66,1648815822.075865000,192.168.1.3
92,-1468,1648815822.076781000,13.249.146.146
93,-1468,1648815822.076783000,13.249.146.146
94,-1468,1648815822.076784000,13.249.146.146
95,66,1648815822.076807000,192.168.1.3
96,66,1648815822.076834000,192.168.1.3
97,-1468,1648815822.077699000,13.249.146.146
98,-1468,1648815822.077700000,13.249.146.146
99,-1468,1648815822.077701000,13.249.146.146
100,66,1648815822.077720000,192.168.1.3
101,66,1648815822.077802000,192.168.1.3
102,-1291,1648815822.078788000,13.249.146.146
103,-1468,1648815822.078789000,13.249.146.146
104,-1468,1648815822.078790000,13.249.146.146
105,-1468,1648815822.078791000,13.249.146.146
106,66,1648815822.078822000,192.168.1.3
107,66,1648815822.078862000,192.168.1.3
108,-1468,1648815822.079265000,13.249.146.146
109,-1468,1648815822.079266000,13.249.146.146
110,-1468,1648815822.079267000,13.249.146.146
111,66,1648815822.079286000,192.168.1.3
112,66,1648815822.079324000,192.168.1.3
113,-1468,1648815822.080214000,13.249.146.146
114,-1468,1648815822.080215000,13.249.146.146
115,-1468,1648815822.080216000,13.249.146.146
116,66,1648815822.080244000,192.168.1.3
117,66,1648815822.080655000,192.168.1.3
118,-1468,1648815822.081045000,13.249.146.146
119,-1468,1648815822.081046000,13.249.146.146
120,-1468,1648815822.081047000,13.249.146.146
121,66,1648815822.081068000,192.168.1.3
122,66,1648815822.081106000,192.168.1.3
123,-1468,1648815822.081975000,13.249.146.146
124,-1468,1648815822.081977000,13.249.146.146
125,-1468,1648815822.081978000,13.249.146.146
126,66,1648815822.082002000,192.168.1.3
127,66,1648815822.082087000,192.168.1.3
128,-1468,1648815822.083079000,13.249.146.146
129,-1468,1648815822.083080000,13.249.146.146
130,-1468,1648815822.083081000,13.249.146.146
131,66,1648815822.083109000,192.168.1.3
132,66,1648815822.083195000,192.168.1.3
133,-1468,1648815822.083502000,13.249.146.146
134,-515,1648815822.083504000,13.249.146.146
135,66,1648815822.083522000,192.168.1.3
136,-74,1648815822.162472000,54.71.91.162
137,66,1648815822.162538000,192.168.1.3
138,583,1648815822.162924000,192.168.1.3
139,-1468,1648815822.174002000,13.249.146.146
140,-1468,1648815822.174005000,13.249.146.146
