index,size,time,ip
0,78,1648889895.382697000,192.168.1.3
1,78,1648889895.383278000,192.168.1.3
2,-74,1648889895.394448000,162.219.225.115
3,-74,1648889895.394455000,162.219.225.115
4,66,1648889895.394493000,192.168.1.3
5,66,1648889895.394513000,192.168.1.3
6,583,1648889895.394720000,192.168.1.3
7,583,1648889895.394864000,192.168.1.3
8,-66,1648889895.408000000,162.219.225.115
9,-66,1648889895.408008000,162.219.225.115
10,-1464,1648889895.410399000,162.219.225.115
11,-1464,1648889895.410403000,162.219.225.115
12,-1464,1648889895.410406000,162.219.225.115
13,-1396,1648889895.410408000,162.219.225.115
14,66,1648889895.410459000,192.168.1.3
15,66,1648889895.410534000,192.168.1.3
16,-1464,1648889895.421390000,162.219.225.115
17,-1464,1648889895.421392000,162.219.225.115
18,-1464,1648889895.421394000,162.219.225.115
19,-1396,1648889895.421395000,162.219.225.115
20,66,1648889895.421427000,192.168.1.3
21,66,1648889895.421469000,192.168.1.3
22,130,1648889895.428973000,192.168.1.3
23,130,1648889895.429220000,192.168.1.3
24,66,1648889895.429321000,192.168.1.3
25,158,1648889895.429433000,192.168.1.3
26,753,1648889895.429675000,192.168.1.3
27,-66,1648889895.440520000,162.219.225.115
28,-66,1648889895.440525000,162.219.225.115
29,-66,1648889895.441285000,162.219.225.115
30,-66,1648889895.441289000,162.219.225.115
31,-125,1648889895.441290000,162.219.225.115
32,66,1648889895.441325000,192.168.1.3
33,-66,1648889895.442094000,162.219.225.115
34,97,1648889895.442623000,192.168.1.3
35,-90,1648889895.449552000,162.219.225.115
36,-66,1648889895.449554000,162.219.225.115
37,-66,1648889895.455878000,162.219.225.115
38,-967,1648889895.735324000,162.219.225.115
39,66,1648889895.735383000,192.168.1.3
40,-1464,1648889895.735596000,162.219.225.115
41,-1464,1648889895.735602000,162.219.225.115
42,-1464,1648889895.735604000,162.219.225.115
43,-725,1648889895.735607000,162.219.225.115
44,-1464,1648889895.735610000,162.219.225.115
45,-1464,1648889895.735612000,162.219.225.115
46,-1464,1648889895.735615000,162.219.225.115
47,-1464,1648889895.735618000,162.219.225.115
48,-1460,1648889895.735620000,162.219.225.115
49,-1431,1648889895.735624000,162.219.225.115
50,-1431,1648889895.735650000,162.219.225.115
51,66,1648889895.735748000,192.168.1.3
52,78,1648889895.735787000,192.168.1.3
53,66,1648889895.737074000,192.168.1.3
54,-1464,1648889895.755997000,162.219.225.115
55,-1464,1648889895.756000000,162.219.225.115
56,-1464,1648889895.756002000,162.219.225.115
57,-1464,1648889895.756003000,162.219.225.115
58,66,1648889895.756045000,192.168.1.3
59,-1464,1648889895.756846000,162.219.225.115
60,-1464,1648889895.756850000,162.219.225.115
61,-827,1648889895.756851000,162.219.225.115
62,66,1648889895.756892000,192.168.1.3
63,-1464,1648889895.759942000,162.219.225.115
64,-1464,1648889895.759945000,162.219.225.115
