index,size,time,ip
0,447,1649590074.849343,192.168.1.3
1,78,1649590074.950088,192.168.1.3
2,78,1649590074.95083,192.168.1.3
3,-74,1649590074.957717,13.249.146.146
4,66,1649590074.957779,192.168.1.3
5,583,1649590074.958161,192.168.1.3
6,-74,1649590074.958649,13.249.146.146
7,66,1649590074.9587,192.168.1.3
8,583,1649590074.959072,192.168.1.3
9,-66,1649590074.975825,13.249.146.146
10,-1468,1649590074.975827,13.249.146.146
11,-1468,1649590074.975829,13.249.146.146
12,-1468,1649590074.97583,13.249.146.146
13,-66,1649590074.97584,13.249.146.146
14,66,1649590074.975889,192.168.1.3
15,66,1649590074.97601,192.168.1.3
16,-1468,1649590074.977439,13.249.146.146
17,-1468,1649590074.977442,13.249.146.146
18,-1468,1649590074.977443,13.249.146.146
19,66,1649590074.977493,192.168.1.3
20,66,1649590074.977599,192.168.1.3
21,-1115,1649590074.97848,13.249.146.146
22,66,1649590074.97853,192.168.1.3
23,-1115,1649590074.979927,13.249.146.146
24,66,1649590074.979985,192.168.1.3
25,130,1649590074.997365,192.168.1.3
26,130,1649590074.997542,192.168.1.3
27,66,1649590074.997624,192.168.1.3
28,158,1649590074.997735,192.168.1.3
29,753,1649590074.997997,192.168.1.3
30,-66,1649590075.011508,13.249.146.146
31,-128,1649590075.011799,13.249.146.146
32,66,1649590075.01184,192.168.1.3
33,97,1649590075.012017,192.168.1.3
34,-66,1649590075.012641,13.249.146.146
35,-66,1649590075.012642,13.249.146.146
36,-97,1649590075.014577,13.249.146.146
37,66,1649590075.014619,192.168.1.3
38,-66,1649590075.017653,13.249.146.146
39,-66,1649590075.017654,13.249.146.146
40,-66,1649590075.017655,13.249.146.146
41,66,1649590075.017736,192.168.1.3
42,-66,1649590075.029575,13.249.146.146
43,-192,1649590075.042928,162.125.8.20
44,66,1649590075.042997,192.168.1.3
45,-1468,1649590075.230476,13.249.146.146
46,-1468,1649590075.23048,13.249.146.146
47,-1468,1649590075.230482,13.249.146.146
48,-1468,1649590075.230484,13.249.146.146
49,-345,1649590075.230486,13.249.146.146
50,66,1649590075.230561,192.168.1.3
51,66,1649590075.230672,192.168.1.3
52,-1468,1649590075.248641,13.249.146.146
53,-1468,1649590075.248643,13.249.146.146
54,-1468,1649590075.248645,13.249.146.146
55,-1468,1649590075.248646,13.249.146.146
56,-1367,1649590075.248647,13.249.146.146
57,66,1649590075.24869,192.168.1.3
58,66,1649590075.248999,192.168.1.3
59,211,1649590075.296137,192.168.1.3
60,1468,1649590075.296199,192.168.1.3
61,1468,1649590075.296203,192.168.1.3
62,1468,1649590075.296204,192.168.1.3
63,1468,1649590075.296206,192.168.1.3
64,1468,1649590075.296208,192.168.1.3
65,1008,1649590075.29621,192.168.1.3
66,-1468,1649590075.324832,13.249.146.146
67,-1468,1649590075.324833,13.249.146.146
68,-1468,1649590075.324834,13.249.146.146
69,-1468,1649590075.324835,13.249.146.146
70,-1468,1649590075.324836,13.249.146.146
71,-1468,1649590075.324837,13.249.146.146
72,-680,1649590075.324838,13.249.146.146
73,66,1649590075.324861,192.168.1.3
74,66,1649590075.324893,192.168.1.3
75,-1468,1649590075.347423,13.249.146.146
76,-1468,1649590075.347425,13.249.146.146
77,-1468,1649590075.347426,13.249.146.146
78,-1468,1649590075.347428,13.249.146.146
79,-1468,1649590075.347429,13.249.146.146
80,66,1649590075.347595,192.168.1.3
81,-1468,1649590075.347677,13.249.146.146
82,-1468,1649590075.34768,13.249.146.146
83,-1468,1649590075.347681,13.249.146.146
84,-1468,1649590075.347682,13.249.146.146
85,66,1649590075.347728,192.168.1.3
86,-1468,1649590075.347742,13.249.146.146
87,-1468,1649590075.347744,13.249.146.146
88,-1313,1649590075.347745,13.249.146.146
89,66,1649590075.347826,192.168.1.3
90,66,1649590075.348589,192.168.1.3
91,-1468,1649590075.372642,13.249.146.146
