index,size,time,ip
0,78,1649216508.500074,192.168.1.3
1,78,1649216508.500776,192.168.1.3
2,-74,1649216508.543568,184.25.233.138
3,-74,1649216508.543576,184.25.233.138
4,66,1649216508.543646,192.168.1.3
5,66,1649216508.543668,192.168.1.3
6,583,1649216508.544031,192.168.1.3
7,583,1649216508.544413,192.168.1.3
8,-66,1649216508.602334,184.25.233.138
9,-66,1649216508.602342,184.25.233.138
10,-1468,1649216508.603887,184.25.233.138
11,-1468,1649216508.603889,184.25.233.138
12,-1358,1649216508.603891,184.25.233.138
13,66,1649216508.603976,192.168.1.3
14,66,1649216508.60411,192.168.1.3
15,-1468,1649216508.6056,184.25.233.138
16,-1468,1649216508.605601,184.25.233.138
17,-1358,1649216508.605603,184.25.233.138
18,66,1649216508.605653,192.168.1.3
19,66,1649216508.605721,192.168.1.3
20,-1188,1649216508.607903,184.25.233.138
21,66,1649216508.607951,192.168.1.3
22,-1188,1649216508.609807,184.25.233.138
23,66,1649216508.609855,192.168.1.3
24,192,1649216508.617003,192.168.1.3
25,192,1649216508.617428,192.168.1.3
26,66,1649216508.617502,192.168.1.3
27,165,1649216508.617555,192.168.1.3
28,760,1649216508.617677,192.168.1.3
29,-66,1649216508.682343,184.25.233.138
30,-66,1649216508.682344,184.25.233.138
31,-66,1649216508.682344,184.25.233.138
32,-66,1649216508.682351,184.25.233.138
33,-324,1649216508.682352,184.25.233.138
34,-112,1649216508.682353,184.25.233.138
35,-97,1649216508.682895,184.25.233.138
36,54,1649216508.68291,192.168.1.3
37,-324,1649216508.683723,184.25.233.138
38,-66,1649216508.683731,184.25.233.138
39,54,1649216508.683753,192.168.1.3
40,66,1649216508.683776,192.168.1.3
41,-143,1649216508.693145,184.25.233.138
42,66,1649216508.693192,192.168.1.3
43,104,1649216508.693397,192.168.1.3
44,-66,1649216508.749013,184.25.233.138
45,-918,1649216508.995433,184.25.233.138
46,-1468,1649216508.995473,184.25.233.138
47,-1460,1649216508.995474,184.25.233.138
48,-1468,1649216508.995476,184.25.233.138
49,-1468,1649216508.995477,184.25.233.138
50,-1468,1649216508.995478,184.25.233.138
51,-1452,1649216508.99548,184.25.233.138
52,-1468,1649216508.995481,184.25.233.138
53,-1460,1649216508.995482,184.25.233.138
54,66,1649216508.99551,192.168.1.3
55,66,1649216508.995543,192.168.1.3
56,66,1649216508.995707,192.168.1.3
