index,size,time,ip
0,78,1649591149.834551,192.168.1.3
1,78,1649591149.835427,192.168.1.3
2,-74,1649591149.841944,13.249.146.146
3,66,1649591149.842031,192.168.1.3
4,583,1649591149.842718,192.168.1.3
5,-74,1649591149.842867,13.249.146.146
6,66,1649591149.842902,192.168.1.3
7,583,1649591149.843241,192.168.1.3
8,-66,1649591149.849877,13.249.146.146
9,-1468,1649591149.851711,13.249.146.146
10,-1468,1649591149.851713,13.249.146.146
11,-1468,1649591149.851715,13.249.146.146
12,66,1649591149.851764,192.168.1.3
13,66,1649591149.851885,192.168.1.3
14,-66,1649591149.853472,13.249.146.146
15,-1468,1649591149.853474,13.249.146.146
16,-1468,1649591149.853476,13.249.146.146
17,-1468,1649591149.853478,13.249.146.146
18,66,1649591149.853538,192.168.1.3
19,66,1649591149.853615,192.168.1.3
20,-1115,1649591149.853985,13.249.146.146
21,66,1649591149.854017,192.168.1.3
22,-1115,1649591149.857329,13.249.146.146
23,66,1649591149.857418,192.168.1.3
24,130,1649591149.87691,192.168.1.3
25,130,1649591149.877086,192.168.1.3
26,66,1649591149.877166,192.168.1.3
27,158,1649591149.877284,192.168.1.3
28,753,1649591149.87757,192.168.1.3
29,-66,1649591149.884151,13.249.146.146
30,-128,1649591149.884153,13.249.146.146
31,-66,1649591149.884154,13.249.146.146
32,-97,1649591149.884155,13.249.146.146
33,-66,1649591149.884164,13.249.146.146
34,66,1649591149.884236,192.168.1.3
35,66,1649591149.884275,192.168.1.3
36,97,1649591149.884504,192.168.1.3
37,-66,1649591149.885578,13.249.146.146
38,-66,1649591149.886172,13.249.146.146
39,-66,1649591149.886174,13.249.146.146
40,66,1649591149.886272,192.168.1.3
41,-66,1649591149.892555,13.249.146.146
42,-1468,1649591150.138989,13.249.146.146
43,-1468,1649591150.138993,13.249.146.146
44,-1468,1649591150.138994,13.249.146.146
45,-1468,1649591150.138996,13.249.146.146
46,-319,1649591150.138998,13.249.146.146
47,66,1649591150.139096,192.168.1.3
48,66,1649591150.139241,192.168.1.3
49,-319,1649591150.140595,13.249.146.146
50,78,1649591150.140634,192.168.1.3
51,-1468,1649591150.197673,13.249.146.146
52,-1468,1649591150.197674,13.249.146.146
53,-1468,1649591150.197676,13.249.146.146
54,-1468,1649591150.197677,13.249.146.146
55,-1357,1649591150.197678,13.249.146.146
56,66,1649591150.197704,192.168.1.3
57,66,1649591150.197915,192.168.1.3
58,-1468,1649591150.198075,13.249.146.146
59,-1468,1649591150.198076,13.249.146.146
60,-1468,1649591150.198078,13.249.146.146
61,-1468,1649591150.198079,13.249.146.146
62,-1468,1649591150.19808,13.249.146.146
63,-1468,1649591150.198081,13.249.146.146
64,-680,1649591150.198082,13.249.146.146
65,66,1649591150.198113,192.168.1.3
66,66,1649591150.198156,192.168.1.3
67,-1468,1649591150.207294,13.249.146.146
68,-1468,1649591150.207296,13.249.146.146
