index,size,time,ip
0,78,1649207124.726007,192.168.1.3
1,-74,1649207124.734497,13.249.146.146
2,66,1649207124.73455,192.168.1.3
3,583,1649207124.734808,192.168.1.3
4,78,1649207124.736543,192.168.1.3
5,-74,1649207124.743948,13.249.146.146
6,66,1649207124.743997,192.168.1.3
7,583,1649207124.744502,192.168.1.3
8,-66,1649207124.744721,13.249.146.146
9,-1468,1649207124.745449,13.249.146.146
10,-1468,1649207124.74545,13.249.146.146
11,-1468,1649207124.745451,13.249.146.146
12,66,1649207124.745488,192.168.1.3
13,66,1649207124.745818,192.168.1.3
14,-1115,1649207124.748091,13.249.146.146
15,66,1649207124.748127,192.168.1.3
16,-66,1649207124.753959,13.249.146.146
17,-1468,1649207124.754779,13.249.146.146
18,-1468,1649207124.75478,13.249.146.146
19,-1468,1649207124.754782,13.249.146.146
20,66,1649207124.754823,192.168.1.3
21,66,1649207124.754912,192.168.1.3
22,-1115,1649207124.759987,13.249.146.146
23,66,1649207124.760019,192.168.1.3
24,130,1649207124.770747,192.168.1.3
25,130,1649207124.771032,192.168.1.3
26,66,1649207124.771263,192.168.1.3
27,158,1649207124.771521,192.168.1.3
28,753,1649207124.772033,192.168.1.3
29,-66,1649207124.77758,13.249.146.146
30,-128,1649207124.777581,13.249.146.146
31,66,1649207124.777617,192.168.1.3
32,97,1649207124.777758,192.168.1.3
33,-66,1649207124.778723,13.249.146.146
34,-66,1649207124.778724,13.249.146.146
35,-66,1649207124.778725,13.249.146.146
36,-66,1649207124.77873,13.249.146.146
37,-97,1649207124.778731,13.249.146.146
38,66,1649207124.778801,192.168.1.3
39,66,1649207124.778816,192.168.1.3
40,-66,1649207124.77989,13.249.146.146
41,-66,1649207124.784478,13.249.146.146
42,-1172,1649207125.026904,13.249.146.146
43,66,1649207125.026965,192.168.1.3
44,-1468,1649207125.027215,13.249.146.146
45,-1468,1649207125.027217,13.249.146.146
46,-1468,1649207125.027218,13.249.146.146
47,-1468,1649207125.02722,13.249.146.146
48,-1468,1649207125.027221,13.249.146.146
49,-1468,1649207125.027222,13.249.146.146
50,-1468,1649207125.027224,13.249.146.146
51,-1468,1649207125.027225,13.249.146.146
52,-1407,1649207125.027227,13.249.146.146
53,66,1649207125.027263,192.168.1.3
54,66,1649207125.028514,192.168.1.3
55,-1468,1649207125.097828,13.249.146.146
56,-1468,1649207125.09783,13.249.146.146
57,-1468,1649207125.097831,13.249.146.146
58,-1468,1649207125.097832,13.249.146.146
59,-1468,1649207125.097832,13.249.146.146
60,-1468,1649207125.097833,13.249.146.146
61,-1468,1649207125.097834,13.249.146.146
62,-1468,1649207125.097835,13.249.146.146
63,66,1649207125.097882,192.168.1.3
64,-1468,1649207125.09794,13.249.146.146
65,-1468,1649207125.097941,13.249.146.146
66,-1468,1649207125.097941,13.249.146.146
67,-1050,1649207125.097942,13.249.146.146
68,66,1649207125.09796,192.168.1.3
69,66,1649207125.098237,192.168.1.3
70,-1468,1649207125.098958,13.249.146.146
71,-1468,1649207125.098959,13.249.146.146
72,-1468,1649207125.09896,13.249.146.146
73,-1468,1649207125.098961,13.249.146.146
74,-1468,1649207125.098962,13.249.146.146
75,-1468,1649207125.098962,13.249.146.146
76,-891,1649207125.098963,13.249.146.146
77,66,1649207125.098992,192.168.1.3
78,66,1649207125.09902,192.168.1.3
79,-397,1649207125.134727,13.249.146.146
80,66,1649207125.13476,192.168.1.3
81,78,1649207125.148886,192.168.1.3
82,-1468,1649207125.190725,13.249.146.146
83,-1468,1649207125.190726,13.249.146.146
84,-941,1649207125.190727,13.249.146.146
85,66,1649207125.190771,192.168.1.3
86,66,1649207125.190852,192.168.1.3
87,-1468,1649207125.195615,13.249.146.146
88,-1468,1649207125.195616,13.249.146.146
89,-1468,1649207125.195617,13.249.146.146
90,-1468,1649207125.195617,13.249.146.146
91,-1468,1649207125.195618,13.249.146.146
92,-1468,1649207125.195618,13.249.146.146
93,-1468,1649207125.195619,13.249.146.146
94,-1468,1649207125.19562,13.249.146.146
95,-702,1649207125.195652,13.249.146.146
96,-1468,1649207125.195652,13.249.146.146
97,-1468,1649207125.195653,13.249.146.146
98,-1468,1649207125.195654,13.249.146.146
99,-1468,1649207125.195655,13.249.146.146
100,-1468,1649207125.195655,13.249.146.146
101,66,1649207125.195672,192.168.1.3
102,66,1649207125.195684,192.168.1.3
103,66,1649207125.195794,192.168.1.3
104,-1468,1649207125.196402,13.249.146.146
105,-1468,1649207125.196403,13.249.146.146
106,-1468,1649207125.196403,13.249.146.146
107,66,1649207125.196417,192.168.1.3
108,66,1649207125.196447,192.168.1.3
109,-1468,1649207125.197343,13.249.146.146
110,-1468,1649207125.197344,13.249.146.146
111,-1468,1649207125.197345,13.249.146.146
112,-1468,1649207125.197346,13.249.146.146
113,-1468,1649207125.197347,13.249.146.146
114,-1468,1649207125.197347,13.249.146.146
115,-1468,1649207125.197348,13.249.146.146
116,-1468,1649207125.197349,13.249.146.146
117,66,1649207125.197376,192.168.1.3
118,66,1649207125.197466,192.168.1.3
119,-1468,1649207125.19786,13.249.146.146
120,-1468,1649207125.197862,13.249.146.146
121,-147,1649207125.197862,13.249.146.146
122,66,1649207125.197882,192.168.1.3
123,66,1649207125.197914,192.168.1.3
124,-74,1649207125.280156,34.213.237.248
125,66,1649207125.280205,192.168.1.3
126,583,1649207125.280401,192.168.1.3
127,-1468,1649207125.288172,13.249.146.146
128,-1468,1649207125.288173,13.249.146.146
129,-1468,1649207125.288174,13.249.146.146
130,-1468,1649207125.288175,13.249.146.146
131,-1468,1649207125.288175,13.249.146.146
132,-1468,1649207125.288176,13.249.146.146
133,-680,1649207125.288177,13.249.146.146
134,66,1649207125.288219,192.168.1.3
135,66,1649207125.288276,192.168.1.3
