index,size,time,ip
0,78,1648914846.078490000,192.168.1.3
1,78,1648914846.079198000,192.168.1.3
2,-74,1648914846.090183000,162.219.225.115
3,-74,1648914846.090193000,162.219.225.115
4,66,1648914846.090256000,192.168.1.3
5,66,1648914846.090278000,192.168.1.3
6,583,1648914846.090626000,192.168.1.3
7,583,1648914846.091013000,192.168.1.3
8,-66,1648914846.102072000,162.219.225.115
9,-66,1648914846.102084000,162.219.225.115
10,-1464,1648914846.104635000,162.219.225.115
11,-1464,1648914846.104640000,162.219.225.115
12,-1464,1648914846.104643000,162.219.225.115
13,-1396,1648914846.104645000,162.219.225.115
14,66,1648914846.104716000,192.168.1.3
15,66,1648914846.104905000,192.168.1.3
16,-1464,1648914846.107841000,162.219.225.115
17,-1464,1648914846.107844000,162.219.225.115
18,-1464,1648914846.107847000,162.219.225.115
19,-1396,1648914846.107850000,162.219.225.115
20,66,1648914846.107896000,192.168.1.3
21,66,1648914846.107952000,192.168.1.3
22,130,1648914846.120946000,192.168.1.3
23,130,1648914846.121255000,192.168.1.3
24,66,1648914846.121477000,192.168.1.3
25,158,1648914846.121599000,192.168.1.3
26,753,1648914846.121938000,192.168.1.3
27,-66,1648914846.127991000,162.219.225.115
28,-66,1648914846.128695000,162.219.225.115
29,-66,1648914846.128698000,162.219.225.115
30,-90,1648914846.128700000,162.219.225.115
31,-66,1648914846.128701000,162.219.225.115
32,-66,1648914846.128710000,162.219.225.115
33,-125,1648914846.128711000,162.219.225.115
34,-66,1648914846.128712000,162.219.225.115
35,66,1648914846.128845000,192.168.1.3
36,97,1648914846.129721000,192.168.1.3
37,-66,1648914846.136690000,162.219.225.115
38,-967,1648914846.343964000,162.219.225.115
39,66,1648914846.344026000,192.168.1.3
40,-1464,1648914846.344302000,162.219.225.115
41,-1464,1648914846.344308000,162.219.225.115
42,-1464,1648914846.344311000,162.219.225.115
43,-742,1648914846.344315000,162.219.225.115
44,66,1648914846.344371000,192.168.1.3
45,-1464,1648914846.345984000,162.219.225.115
46,-1464,1648914846.345990000,162.219.225.115
47,-1464,1648914846.345993000,162.219.225.115
48,-1464,1648914846.345997000,162.219.225.115
49,-1463,1648914846.346000000,162.219.225.115
50,66,1648914846.346022000,192.168.1.3
51,66,1648914846.346065000,192.168.1.3
52,66,1648914846.346110000,192.168.1.3
53,-1464,1648914846.414476000,162.219.225.115
54,-1464,1648914846.414479000,162.219.225.115
55,-1464,1648914846.414481000,162.219.225.115
56,-1464,1648914846.414482000,162.219.225.115
57,-1464,1648914846.414484000,162.219.225.115
58,-1464,1648914846.414485000,162.219.225.115
59,-827,1648914846.414487000,162.219.225.115
60,66,1648914846.414523000,192.168.1.3
61,66,1648914846.414579000,192.168.1.3
62,-1464,1648914846.425483000,162.219.225.115
63,-1464,1648914846.425485000,162.219.225.115
64,-1464,1648914846.425487000,162.219.225.115
65,-1464,1648914846.425488000,162.219.225.115
66,-1464,1648914846.425490000,162.219.225.115
67,66,1648914846.425530000,192.168.1.3
68,66,1648914846.425564000,192.168.1.3
69,-1464,1648914846.426958000,162.219.225.115
70,-1464,1648914846.426960000,162.219.225.115
71,-1464,1648914846.426962000,162.219.225.115
