index,size,time,ip
0,78,1648880292.131676000,192.168.1.3
1,78,1648880292.132485000,192.168.1.3
2,-74,1648880292.178574000,13.249.146.146
3,66,1648880292.178645000,192.168.1.3
4,-74,1648880292.179148000,13.249.146.146
5,66,1648880292.179214000,192.168.1.3
6,583,1648880292.179257000,192.168.1.3
7,583,1648880292.179707000,192.168.1.3
8,-66,1648880292.226088000,13.249.146.146
9,-1468,1648880292.226092000,13.249.146.146
10,-1468,1648880292.226094000,13.249.146.146
11,-1468,1648880292.226097000,13.249.146.146
12,-66,1648880292.226113000,13.249.146.146
13,66,1648880292.226172000,192.168.1.3
14,66,1648880292.226271000,192.168.1.3
15,-1468,1648880292.227244000,13.249.146.146
16,-1468,1648880292.227247000,13.249.146.146
17,-1468,1648880292.227249000,13.249.146.146
18,66,1648880292.227287000,192.168.1.3
19,66,1648880292.227348000,192.168.1.3
20,-1115,1648880292.228377000,13.249.146.146
21,66,1648880292.228414000,192.168.1.3
22,-1115,1648880292.228867000,13.249.146.146
23,66,1648880292.228908000,192.168.1.3
24,130,1648880292.234352000,192.168.1.3
25,130,1648880292.234487000,192.168.1.3
26,66,1648880292.234699000,192.168.1.3
27,158,1648880292.234778000,192.168.1.3
28,753,1648880292.234946000,192.168.1.3
29,-66,1648880292.274359000,13.249.146.146
30,-128,1648880292.274362000,13.249.146.146
31,-66,1648880292.274363000,13.249.146.146
32,-97,1648880292.274365000,13.249.146.146
33,-66,1648880292.274376000,13.249.146.146
34,-66,1648880292.274377000,13.249.146.146
35,66,1648880292.274436000,192.168.1.3
36,66,1648880292.274468000,192.168.1.3
37,97,1648880292.274632000,192.168.1.3
38,-66,1648880292.274974000,13.249.146.146
39,-66,1648880292.274982000,13.249.146.146
40,66,1648880292.275062000,192.168.1.3
41,-66,1648880292.308567000,13.249.146.146
42,-1172,1648880292.511608000,13.249.146.146
43,66,1648880292.511643000,192.168.1.3
44,-1468,1648880292.517010000,13.249.146.146
45,-1468,1648880292.517014000,13.249.146.146
46,-1468,1648880292.517015000,13.249.146.146
47,-1468,1648880292.517017000,13.249.146.146
48,66,1648880292.517053000,192.168.1.3
49,66,1648880292.517413000,192.168.1.3
50,-1468,1648880292.518783000,13.249.146.146
51,-1468,1648880292.518785000,13.249.146.146
52,66,1648880292.518819000,192.168.1.3
53,66,1648880292.519068000,192.168.1.3
54,-1468,1648880292.520396000,13.249.146.146
55,-1468,1648880292.520399000,13.249.146.146
56,66,1648880292.520429000,192.168.1.3
57,66,1648880292.520540000,192.168.1.3
58,-531,1648880292.521607000,13.249.146.146
59,66,1648880292.521634000,192.168.1.3
60,-1468,1648880292.626687000,13.249.146.146
61,-1468,1648880292.626689000,13.249.146.146
62,66,1648880292.626717000,192.168.1.3
63,66,1648880292.626773000,192.168.1.3
64,-1468,1648880292.627478000,13.249.146.146
65,-1468,1648880292.627480000,13.249.146.146
66,66,1648880292.627504000,192.168.1.3
67,66,1648880292.627536000,192.168.1.3
68,-1468,1648880292.629193000,13.249.146.146
69,-1468,1648880292.629194000,13.249.146.146
70,66,1648880292.629218000,192.168.1.3
71,66,1648880292.629260000,192.168.1.3
72,-1468,1648880292.630791000,13.249.146.146
73,-1468,1648880292.630792000,13.249.146.146
74,66,1648880292.630816000,192.168.1.3
75,66,1648880292.630865000,192.168.1.3
76,-1468,1648880292.632154000,13.249.146.146
77,-1468,1648880292.632156000,13.249.146.146
78,66,1648880292.632184000,192.168.1.3
79,66,1648880292.632251000,192.168.1.3
80,-1468,1648880292.633603000,13.249.146.146
81,-1468,1648880292.633605000,13.249.146.146
82,66,1648880292.633639000,192.168.1.3
83,66,1648880292.633748000,192.168.1.3
84,-1468,1648880292.636134000,13.249.146.146
85,-1468,1648880292.636138000,13.249.146.146
86,66,1648880292.636189000,192.168.1.3
87,66,1648880292.636314000,192.168.1.3
88,-1468,1648880292.637908000,13.249.146.146
89,-1468,1648880292.637911000,13.249.146.146
90,66,1648880292.637955000,192.168.1.3
91,66,1648880292.638046000,192.168.1.3
92,-1468,1648880292.638727000,13.249.146.146
93,-1468,1648880292.638729000,13.249.146.146
94,66,1648880292.638756000,192.168.1.3
