index,size,time,ip
0,78,1649169758.722358,192.168.1.3
1,-74,1649169758.729734,13.249.146.146
2,66,1649169758.729777,192.168.1.3
3,583,1649169758.730047,192.168.1.3
4,-66,1649169758.738881,13.249.146.146
5,-1468,1649169758.740285,13.249.146.146
6,-1468,1649169758.740287,13.249.146.146
7,-1468,1649169758.740288,13.249.146.146
8,66,1649169758.74033,192.168.1.3
9,66,1649169758.740429,192.168.1.3
10,-1115,1649169758.742559,13.249.146.146
11,66,1649169758.742589,192.168.1.3
12,130,1649169758.776818,192.168.1.3
13,158,1649169758.777116,192.168.1.3
14,753,1649169758.777419,192.168.1.3
15,-66,1649169758.785572,13.249.146.146
16,-128,1649169758.786336,13.249.146.146
17,-66,1649169758.786338,13.249.146.146
18,-97,1649169758.786338,13.249.146.146
19,-66,1649169758.786338,13.249.146.146
20,66,1649169758.786378,192.168.1.3
21,66,1649169758.786398,192.168.1.3
22,97,1649169758.786638,192.168.1.3
23,-66,1649169758.797381,13.249.146.146
24,-1172,1649169759.053104,13.249.146.146
25,66,1649169759.053183,192.168.1.3
26,-1468,1649169759.053721,13.249.146.146
27,-1468,1649169759.053723,13.249.146.146
28,-1468,1649169759.053725,13.249.146.146
29,-688,1649169759.053726,13.249.146.146
30,-1468,1649169759.053727,13.249.146.146
31,-1468,1649169759.053729,13.249.146.146
32,-1468,1649169759.05373,13.249.146.146
33,-1468,1649169759.053732,13.249.146.146
34,-1359,1649169759.053733,13.249.146.146
35,66,1649169759.053797,192.168.1.3
36,66,1649169759.056139,192.168.1.3
37,-1468,1649169759.112936,13.249.146.146
38,-1468,1649169759.112937,13.249.146.146
39,-1468,1649169759.112938,13.249.146.146
40,-1468,1649169759.112939,13.249.146.146
41,66,1649169759.112985,192.168.1.3
42,-1468,1649169759.112987,13.249.146.146
43,-1468,1649169759.112988,13.249.146.146
44,-680,1649169759.112989,13.249.146.146
45,66,1649169759.113006,192.168.1.3
46,66,1649169759.113118,192.168.1.3
47,-1468,1649169759.126903,13.249.146.146
48,-1468,1649169759.126904,13.249.146.146
49,-1468,1649169759.126905,13.249.146.146
50,-1468,1649169759.126905,13.249.146.146
51,66,1649169759.126944,192.168.1.3
52,-1468,1649169759.126976,13.249.146.146
53,-1468,1649169759.126976,13.249.146.146
54,-1468,1649169759.126978,13.249.146.146
55,-1468,1649169759.126978,13.249.146.146
56,66,1649169759.126993,192.168.1.3
57,66,1649169759.127003,192.168.1.3
58,66,1649169759.127048,192.168.1.3
59,-1468,1649169759.127132,13.249.146.146
60,-1468,1649169759.127133,13.249.146.146
61,-1468,1649169759.127134,13.249.146.146
62,-1050,1649169759.127135,13.249.146.146
63,66,1649169759.127153,192.168.1.3
64,66,1649169759.1272,192.168.1.3
65,-539,1649169759.129183,13.249.146.146
66,66,1649169759.129236,192.168.1.3
67,78,1649169759.183322,192.168.1.3
68,-1468,1649169759.20387,13.249.146.146
69,-1468,1649169759.203872,13.249.146.146
70,-1468,1649169759.203872,13.249.146.146
71,-1468,1649169759.203873,13.249.146.146
72,-1468,1649169759.203874,13.249.146.146
73,-1468,1649169759.203875,13.249.146.146
74,-1468,1649169759.203876,13.249.146.146
75,-635,1649169759.203876,13.249.146.146
76,-1468,1649169759.203877,13.249.146.146
77,-1468,1649169759.203878,13.249.146.146
78,-1468,1649169759.203878,13.249.146.146
79,-1468,1649169759.203879,13.249.146.146
80,66,1649169759.203934,192.168.1.3
81,-1468,1649169759.204052,13.249.146.146
82,-1468,1649169759.204053,13.249.146.146
83,-1468,1649169759.204054,13.249.146.146
84,-1468,1649169759.204054,13.249.146.146
85,-1468,1649169759.204055,13.249.146.146
86,66,1649169759.204087,192.168.1.3
87,66,1649169759.204194,192.168.1.3
88,-1468,1649169759.205143,13.249.146.146
89,-1468,1649169759.205143,13.249.146.146
90,-1468,1649169759.205144,13.249.146.146
91,-1468,1649169759.205145,13.249.146.146
92,-1468,1649169759.205146,13.249.146.146
93,-273,1649169759.205146,13.249.146.146
94,66,1649169759.205178,192.168.1.3
95,66,1649169759.20525,192.168.1.3
96,-1468,1649169759.219027,13.249.146.146
97,-1468,1649169759.219028,13.249.146.146
98,-1468,1649169759.219028,13.249.146.146
99,-1468,1649169759.219029,13.249.146.146
100,66,1649169759.219076,192.168.1.3
101,-1468,1649169759.219098,13.249.146.146
102,-1468,1649169759.219098,13.249.146.146
103,-1468,1649169759.219099,13.249.146.146
104,-1468,1649169759.2191,13.249.146.146
105,66,1649169759.21916,192.168.1.3
106,-1468,1649169759.219216,13.249.146.146
107,-1468,1649169759.219217,13.249.146.146
108,-1468,1649169759.219217,13.249.146.146
109,-1468,1649169759.219218,13.249.146.146
110,-1291,1649169759.219219,13.249.146.146
111,66,1649169759.219225,192.168.1.3
112,66,1649169759.219235,192.168.1.3
113,66,1649169759.219245,192.168.1.3
114,-1468,1649169759.301521,13.249.146.146
115,-1468,1649169759.301523,13.249.146.146
116,-1468,1649169759.301523,13.249.146.146
117,-1468,1649169759.301524,13.249.146.146
118,-1468,1649169759.301525,13.249.146.146
119,-1468,1649169759.301525,13.249.146.146
120,-1468,1649169759.301527,13.249.146.146
121,-1468,1649169759.301527,13.249.146.146
122,-1468,1649169759.301553,13.249.146.146
123,-1468,1649169759.301553,13.249.146.146
124,-1468,1649169759.301554,13.249.146.146
125,-1084,1649169759.301555,13.249.146.146
126,66,1649169759.301577,192.168.1.3
127,66,1649169759.301594,192.168.1.3
128,66,1649169759.301639,192.168.1.3
129,-1468,1649169759.302341,13.249.146.146
130,-1468,1649169759.302342,13.249.146.146
131,-1468,1649169759.302343,13.249.146.146
132,-1468,1649169759.302344,13.249.146.146
133,-1468,1649169759.302345,13.249.146.146
134,-1268,1649169759.302345,13.249.146.146
135,-1468,1649169759.302346,13.249.146.146
136,-1468,1649169759.302347,13.249.146.146
137,66,1649169759.302377,192.168.1.3
138,-1468,1649169759.30239,13.249.146.146
139,-1468,1649169759.30239,13.249.146.146
140,-1386,1649169759.302391,13.249.146.146
141,66,1649169759.30241,192.168.1.3
142,66,1649169759.302431,192.168.1.3
143,-74,1649169759.308187,54.191.28.19
144,66,1649169759.308235,192.168.1.3
145,583,1649169759.308499,192.168.1.3
146,-66,1649169759.433553,54.191.28.19
147,-1468,1649169759.435038,54.191.28.19
148,-1468,1649169759.435039,54.191.28.19
149,-1468,1649169759.435039,54.191.28.19
150,-1305,1649169759.43504,54.191.28.19
151,66,1649169759.435096,192.168.1.3
152,66,1649169759.435189,192.168.1.3
153,192,1649169759.443274,192.168.1.3
154,165,1649169759.443607,192.168.1.3
155,651,1649169759.443906,192.168.1.3
156,-324,1649169759.581495,54.191.28.19
157,-135,1649169759.581496,54.191.28.19
158,-104,1649169759.581496,54.191.28.19
159,66,1649169759.58154,192.168.1.3
160,66,1649169759.581554,192.168.1.3
161,-236,1649169759.581689,54.191.28.19
162,-104,1649169759.581689,54.191.28.19
163,66,1649169759.581715,192.168.1.3
164,104,1649169759.582434,192.168.1.3
165,-66,1649169759.769289,54.191.28.19
166,-833,1649169759.799666,13.249.146.146
167,66,1649169759.799795,192.168.1.3
168,-1468,1649169759.808277,13.249.146.146
169,-1468,1649169759.808278,13.249.146.146
170,-1468,1649169759.808279,13.249.146.146
171,-1468,1649169759.808279,13.249.146.146
172,-1468,1649169759.80828,13.249.146.146
173,-1468,1649169759.808281,13.249.146.146
174,-1468,1649169759.808281,13.249.146.146
175,-1468,1649169759.808282,13.249.146.146
176,-1468,1649169759.808317,13.249.146.146
177,66,1649169759.808335,192.168.1.3
178,66,1649169759.808437,192.168.1.3
179,-1468,1649169759.809145,13.249.146.146
180,-1468,1649169759.809146,13.249.146.146
181,-1468,1649169759.809147,13.249.146.146
182,-1291,1649169759.809148,13.249.146.146
183,66,1649169759.809179,192.168.1.3
184,66,1649169759.809224,192.168.1.3
185,-1468,1649169759.810129,13.249.146.146
186,-1468,1649169759.81013,13.249.146.146
187,-1468,1649169759.810131,13.249.146.146
188,-1468,1649169759.810131,13.249.146.146
189,66,1649169759.810194,192.168.1.3
190,-1468,1649169759.81026,13.249.146.146
191,-1468,1649169759.810261,13.249.146.146
192,-1468,1649169759.810261,13.249.146.146
193,-1468,1649169759.810262,13.249.146.146
194,-1468,1649169759.810263,13.249.146.146
195,66,1649169759.810285,192.168.1.3
196,66,1649169759.810311,192.168.1.3
197,-1021,1649169759.810734,13.249.146.146
198,66,1649169759.810836,192.168.1.3
199,-1161,1649169759.834297,13.249.146.146
200,66,1649169759.83494,192.168.1.3
201,843,1649169760.002643,192.168.1.3
202,-66,1649169760.009997,13.249.146.146
203,-1468,1649169760.280686,13.249.146.146
204,-1468,1649169760.280687,13.249.146.146
205,-1468,1649169760.280702,13.249.146.146
206,-477,1649169760.280703,13.249.146.146
207,-97,1649169760.280704,13.249.146.146
208,66,1649169760.280736,192.168.1.3
209,66,1649169760.280752,192.168.1.3
210,66,1649169760.280928,192.168.1.3
211,-97,1649169760.280981,13.249.146.146
212,78,1649169760.281006,192.168.1.3
213,78,1649169760.303392,192.168.1.3
214,-74,1649169760.311802,99.86.194.65
215,66,1649169760.311865,192.168.1.3
216,583,1649169760.312179,192.168.1.3
217,-66,1649169760.322277,99.86.194.65
218,-1468,1649169760.322278,99.86.194.65
219,-1468,1649169760.322279,99.86.194.65
220,-1468,1649169760.322279,99.86.194.65
221,-1468,1649169760.32228,99.86.194.65
222,66,1649169760.322323,192.168.1.3
223,66,1649169760.322484,192.168.1.3
224,-431,1649169760.323657,99.86.194.65
225,66,1649169760.323682,192.168.1.3
226,130,1649169760.331169,192.168.1.3
227,676,1649169760.331378,192.168.1.3
228,-66,1649169760.338334,99.86.194.65
229,-66,1649169760.338335,99.86.194.65
230,-1468,1649169760.339245,99.86.194.65
231,-1468,1649169760.339246,99.86.194.65
232,-1468,1649169760.339248,99.86.194.65
233,-1468,1649169760.339249,99.86.194.65
234,-1468,1649169760.339278,99.86.194.65
235,-1468,1649169760.339279,99.86.194.65
236,-1468,1649169760.339281,99.86.194.65
237,-1468,1649169760.339282,99.86.194.65
238,-1468,1649169760.339283,99.86.194.65
239,66,1649169760.339302,192.168.1.3
240,66,1649169760.33933,192.168.1.3
241,66,1649169760.339398,192.168.1.3
242,-1468,1649169760.339833,99.86.194.65
243,-1468,1649169760.339833,99.86.194.65
244,-1468,1649169760.339834,99.86.194.65
245,-1468,1649169760.339834,99.86.194.65
246,-1468,1649169760.339835,99.86.194.65
247,-1468,1649169760.339835,99.86.194.65
248,-1468,1649169760.339836,99.86.194.65
249,-1468,1649169760.339837,99.86.194.65
250,-1468,1649169760.339837,99.86.194.65
251,66,1649169760.339859,192.168.1.3
252,66,1649169760.339924,192.168.1.3
253,-1468,1649169760.341001,99.86.194.65
254,-1468,1649169760.341002,99.86.194.65
255,-1468,1649169760.341003,99.86.194.65
256,-1468,1649169760.341003,99.86.194.65
257,-1468,1649169760.341004,99.86.194.65
258,-632,1649169760.341005,99.86.194.65
259,66,1649169760.34104,192.168.1.3
260,66,1649169760.341259,192.168.1.3
261,-1468,1649169760.341426,99.86.194.65
262,-1468,1649169760.341427,99.86.194.65
263,-1468,1649169760.341427,99.86.194.65
264,-1468,1649169760.341428,99.86.194.65
265,-1468,1649169760.341428,99.86.194.65
266,-1468,1649169760.341429,99.86.194.65
267,66,1649169760.341449,192.168.1.3
268,66,1649169760.341642,192.168.1.3
