index,size,time,ip
0,78,1649191947.464005,192.168.1.3
1,78,1649191947.464518,192.168.1.3
2,-74,1649191947.472084,184.25.233.138
3,-74,1649191947.47209,184.25.233.138
4,66,1649191947.472149,192.168.1.3
5,66,1649191947.472172,192.168.1.3
6,583,1649191947.472728,192.168.1.3
7,583,1649191947.472999,192.168.1.3
8,-66,1649191947.480491,184.25.233.138
9,-1468,1649191947.480492,184.25.233.138
10,-1468,1649191947.480493,184.25.233.138
11,-1358,1649191947.480494,184.25.233.138
12,-66,1649191947.480504,184.25.233.138
13,66,1649191947.480552,192.168.1.3
14,66,1649191947.480666,192.168.1.3
15,-1468,1649191947.481351,184.25.233.138
16,-1468,1649191947.481353,184.25.233.138
17,-1358,1649191947.481354,184.25.233.138
18,66,1649191947.481414,192.168.1.3
19,66,1649191947.481533,192.168.1.3
20,-1188,1649191947.482721,184.25.233.138
21,-1188,1649191947.482729,184.25.233.138
22,66,1649191947.482778,192.168.1.3
23,66,1649191947.482801,192.168.1.3
24,192,1649191947.50217,192.168.1.3
25,192,1649191947.50262,192.168.1.3
26,66,1649191947.502693,192.168.1.3
27,165,1649191947.502805,192.168.1.3
28,760,1649191947.50308,192.168.1.3
29,-66,1649191947.509244,184.25.233.138
30,-324,1649191947.509245,184.25.233.138
31,66,1649191947.509299,192.168.1.3
32,-66,1649191947.509718,184.25.233.138
33,-66,1649191947.509725,184.25.233.138
34,-143,1649191947.509725,184.25.233.138
35,-66,1649191947.509726,184.25.233.138
36,66,1649191947.50978,192.168.1.3
37,104,1649191947.5101,192.168.1.3
38,-324,1649191947.511216,184.25.233.138
39,-112,1649191947.511217,184.25.233.138
40,-97,1649191947.511217,184.25.233.138
41,-66,1649191947.511218,184.25.233.138
42,-66,1649191947.516927,184.25.233.138
43,-1468,1649191947.757423,184.25.233.138
44,-1460,1649191947.757425,184.25.233.138
45,-1468,1649191947.757426,184.25.233.138
46,-1460,1649191947.757427,184.25.233.138
47,-167,1649191947.757429,184.25.233.138
48,66,1649191947.757496,192.168.1.3
49,66,1649191947.757595,192.168.1.3
50,-1468,1649191947.757656,184.25.233.138
51,-1460,1649191947.757658,184.25.233.138
52,-1468,1649191947.75766,184.25.233.138
53,-1460,1649191947.757661,184.25.233.138
54,-1467,1649191947.757663,184.25.233.138
55,66,1649191947.757721,192.168.1.3
56,-1467,1649191947.758496,184.25.233.138
57,78,1649191947.758541,192.168.1.3
58,66,1649191947.759351,192.168.1.3
59,-207,1649191947.796581,184.25.233.138
60,66,1649191947.796616,192.168.1.3
61,-1468,1649191947.798095,184.25.233.138
62,-1460,1649191947.798096,184.25.233.138
63,-1468,1649191947.798097,184.25.233.138
64,-1460,1649191947.798098,184.25.233.138
65,66,1649191947.798137,192.168.1.3
66,66,1649191947.798334,192.168.1.3
67,-1468,1649191947.7989,184.25.233.138
68,-1468,1649191947.798901,184.25.233.138
69,-1468,1649191947.798902,184.25.233.138
70,-1452,1649191947.798903,184.25.233.138
71,66,1649191947.798939,192.168.1.3
72,66,1649191947.798993,192.168.1.3
73,-1468,1649191947.799921,184.25.233.138
74,-1468,1649191947.799923,184.25.233.138
75,-1468,1649191947.799923,184.25.233.138
76,-1278,1649191947.799924,184.25.233.138
77,66,1649191947.799957,192.168.1.3
78,66,1649191947.799993,192.168.1.3
79,-1468,1649191947.800588,184.25.233.138
80,-1460,1649191947.800589,184.25.233.138
81,-1468,1649191947.80059,184.25.233.138
82,-1468,1649191947.80059,184.25.233.138
83,-1468,1649191947.800591,184.25.233.138
84,-1452,1649191947.800592,184.25.233.138
85,66,1649191947.800623,192.168.1.3
86,66,1649191947.800661,192.168.1.3
87,-835,1649191947.801609,184.25.233.138
88,66,1649191947.801636,192.168.1.3
89,78,1649191947.885802,192.168.1.3
90,-1468,1649191947.896338,184.25.233.138
91,-384,1649191947.89634,184.25.233.138
92,66,1649191947.896378,192.168.1.3
93,-1468,1649191947.901952,184.25.233.138
94,-1468,1649191947.901953,184.25.233.138
95,-1468,1649191947.901954,184.25.233.138
96,-1468,1649191947.901954,184.25.233.138
97,-1460,1649191947.901955,184.25.233.138
98,-1468,1649191947.901956,184.25.233.138
99,-1468,1649191947.901956,184.25.233.138
100,-1468,1649191947.901957,184.25.233.138
101,-1468,1649191947.901958,184.25.233.138
102,-1460,1649191947.901959,184.25.233.138
103,66,1649191947.902001,192.168.1.3
104,66,1649191947.902086,192.168.1.3
105,-1468,1649191947.903345,184.25.233.138
106,-1468,1649191947.903346,184.25.233.138
107,-1468,1649191947.903347,184.25.233.138
108,-1468,1649191947.903347,184.25.233.138
109,-1468,1649191947.903348,184.25.233.138
110,66,1649191947.903385,192.168.1.3
111,66,1649191947.903652,192.168.1.3
112,-1468,1649191947.904527,184.25.233.138
113,-1468,1649191947.904528,184.25.233.138
114,-1468,1649191947.904529,184.25.233.138
115,-1468,1649191947.904529,184.25.233.138
116,-1452,1649191947.90453,184.25.233.138
117,66,1649191947.90456,192.168.1.3
118,66,1649191947.904632,192.168.1.3
119,-1468,1649191947.904982,184.25.233.138
120,-1468,1649191947.904983,184.25.233.138
121,-1468,1649191947.904984,184.25.233.138
122,-1175,1649191947.904984,184.25.233.138
123,66,1649191947.90501,192.168.1.3
124,66,1649191947.905037,192.168.1.3
125,-1468,1649191947.92045,184.25.233.138
126,-1468,1649191947.920451,184.25.233.138
127,-1468,1649191947.920452,184.25.233.138
128,-1468,1649191947.920453,184.25.233.138
129,-1468,1649191947.920454,184.25.233.138
130,-1460,1649191947.920455,184.25.233.138
131,66,1649191947.920506,192.168.1.3
132,66,1649191947.92056,192.168.1.3
133,-1468,1649191947.921352,184.25.233.138
134,-1468,1649191947.921353,184.25.233.138
135,-1468,1649191947.921353,184.25.233.138
136,-1468,1649191947.921354,184.25.233.138
137,-1468,1649191947.921354,184.25.233.138
138,66,1649191947.921376,192.168.1.3
139,66,1649191947.92141,192.168.1.3
140,-1468,1649191947.922305,184.25.233.138
141,-1468,1649191947.922306,184.25.233.138
142,-1468,1649191947.922307,184.25.233.138
143,-1468,1649191947.922307,184.25.233.138
144,-1468,1649191947.922308,184.25.233.138
145,66,1649191947.922339,192.168.1.3
146,66,1649191947.922403,192.168.1.3
147,-1468,1649191947.922833,184.25.233.138
148,-1468,1649191947.922833,184.25.233.138
149,-1468,1649191947.922834,184.25.233.138
150,-1468,1649191947.922835,184.25.233.138
151,-1468,1649191947.922835,184.25.233.138
152,66,1649191947.922853,192.168.1.3
153,66,1649191947.922883,192.168.1.3
