index,size,time,ip
0,78,1648812473.939783000,192.168.1.3
1,-74,1648812473.972899000,13.249.146.146
2,66,1648812473.973034000,192.168.1.3
3,583,1648812473.973592000,192.168.1.3
4,-66,1648812474.006397000,13.249.146.146
5,-1468,1648812474.007007000,13.249.146.146
6,-1468,1648812474.007008000,13.249.146.146
7,-1468,1648812474.007010000,13.249.146.146
8,66,1648812474.007037000,192.168.1.3
9,66,1648812474.007950000,192.168.1.3
10,-1115,1648812474.008884000,13.249.146.146
11,66,1648812474.008906000,192.168.1.3
12,130,1648812474.015340000,192.168.1.3
13,158,1648812474.015566000,192.168.1.3
14,753,1648812474.016201000,192.168.1.3
15,-66,1648812474.043603000,13.249.146.146
16,-128,1648812474.043605000,13.249.146.146
17,-66,1648812474.043605000,13.249.146.146
18,-97,1648812474.043606000,13.249.146.146
19,66,1648812474.043669000,192.168.1.3
20,66,1648812474.043692000,192.168.1.3
21,97,1648812474.043872000,192.168.1.3
22,-66,1648812474.044077000,13.249.146.146
23,-66,1648812474.069677000,13.249.146.146
24,-1171,1648812474.279450000,13.249.146.146
25,-1468,1648812474.279454000,13.249.146.146
26,-1468,1648812474.279455000,13.249.146.146
27,-1468,1648812474.279458000,13.249.146.146
28,-643,1648812474.279459000,13.249.146.146
29,66,1648812474.279525000,192.168.1.3
30,66,1648812474.279604000,192.168.1.3
31,-1468,1648812474.279830000,13.249.146.146
32,-1468,1648812474.279832000,13.249.146.146
33,-1468,1648812474.279834000,13.249.146.146
34,-1468,1648812474.279836000,13.249.146.146
35,-1364,1648812474.279837000,13.249.146.146
36,66,1648812474.279877000,192.168.1.3
37,66,1648812474.281551000,192.168.1.3
38,-1468,1648812474.349279000,13.249.146.146
39,-1468,1648812474.349281000,13.249.146.146
40,-1468,1648812474.349282000,13.249.146.146
41,-1468,1648812474.349283000,13.249.146.146
42,66,1648812474.349336000,192.168.1.3
43,66,1648812474.349381000,192.168.1.3
44,-1468,1648812474.350531000,13.249.146.146
45,-1468,1648812474.350533000,13.249.146.146
46,66,1648812474.350572000,192.168.1.3
47,66,1648812474.350620000,192.168.1.3
48,-680,1648812474.351301000,13.249.146.146
49,66,1648812474.351328000,192.168.1.3
50,-1468,1648812474.362259000,13.249.146.146
51,-1468,1648812474.362260000,13.249.146.146
52,66,1648812474.362283000,192.168.1.3
53,-1468,1648812474.363411000,13.249.146.146
54,-1468,1648812474.363413000,13.249.146.146
55,66,1648812474.363435000,192.168.1.3
56,-1468,1648812474.363580000,13.249.146.146
57,-1468,1648812474.363582000,13.249.146.146
58,66,1648812474.363603000,192.168.1.3
59,-1468,1648812474.364271000,13.249.146.146
60,-1468,1648812474.364273000,13.249.146.146
61,66,1648812474.364302000,192.168.1.3
62,66,1648812474.364899000,192.168.1.3
63,-1468,1648812474.365289000,13.249.146.146
64,-1468,1648812474.365290000,13.249.146.146
65,66,1648812474.365318000,192.168.1.3
66,66,1648812474.365498000,192.168.1.3
67,-1468,1648812474.365668000,13.249.146.146
68,-1357,1648812474.365669000,13.249.146.146
69,66,1648812474.365699000,192.168.1.3
70,78,1648812474.398604000,192.168.1.3
71,-775,1648812474.414661000,13.249.146.146
72,66,1648812474.414707000,192.168.1.3
73,-1468,1648812474.450965000,13.249.146.146
74,-1468,1648812474.450967000,13.249.146.146
75,-1468,1648812474.450968000,13.249.146.146
76,-1468,1648812474.450968000,13.249.146.146
77,66,1648812474.451005000,192.168.1.3
78,66,1648812474.451056000,192.168.1.3
79,-1468,1648812474.452028000,13.249.146.146
80,-1468,1648812474.452030000,13.249.146.146
81,66,1648812474.452050000,192.168.1.3
82,66,1648812474.452086000,192.168.1.3
83,-1468,1648812474.452904000,13.249.146.146
84,-1468,1648812474.452905000,13.249.146.146
85,66,1648812474.452922000,192.168.1.3
86,66,1648812474.452955000,192.168.1.3
87,-1468,1648812474.453660000,13.249.146.146
88,-1468,1648812474.453661000,13.249.146.146
