index,size,time,ip
0,78,1649193928.223516,192.168.1.3
1,78,1649193928.22399,192.168.1.3
2,-74,1649193928.231223,18.65.110.227
3,-74,1649193928.231227,18.65.110.227
4,66,1649193928.231266,192.168.1.3
5,66,1649193928.231278,192.168.1.3
6,583,1649193928.231526,192.168.1.3
7,583,1649193928.231735,192.168.1.3
8,-66,1649193928.239295,18.65.110.227
9,-1468,1649193928.239296,18.65.110.227
10,-1468,1649193928.239296,18.65.110.227
11,-1468,1649193928.239297,18.65.110.227
12,-66,1649193928.239303,18.65.110.227
13,-1468,1649193928.239303,18.65.110.227
14,-1468,1649193928.239304,18.65.110.227
15,66,1649193928.239342,192.168.1.3
16,66,1649193928.239355,192.168.1.3
17,66,1649193928.239422,192.168.1.3
18,-1468,1649193928.240694,18.65.110.227
19,66,1649193928.240713,192.168.1.3
20,-1115,1649193928.241103,18.65.110.227
21,-1115,1649193928.241106,18.65.110.227
22,66,1649193928.241119,192.168.1.3
23,66,1649193928.241125,192.168.1.3
24,130,1649193928.256314,192.168.1.3
25,130,1649193928.256486,192.168.1.3
26,66,1649193928.256569,192.168.1.3
27,158,1649193928.256684,192.168.1.3
28,753,1649193928.256977,192.168.1.3
29,-66,1649193928.263406,18.65.110.227
30,-128,1649193928.263406,18.65.110.227
31,-66,1649193928.263407,18.65.110.227
32,-97,1649193928.263407,18.65.110.227
33,-66,1649193928.263407,18.65.110.227
34,-66,1649193928.263412,18.65.110.227
35,-66,1649193928.263413,18.65.110.227
36,-66,1649193928.263413,18.65.110.227
37,66,1649193928.263446,192.168.1.3
38,66,1649193928.263462,192.168.1.3
39,66,1649193928.263514,192.168.1.3
40,97,1649193928.263563,192.168.1.3
41,-66,1649193928.270688,18.65.110.227
42,-1172,1649193928.514582,18.65.110.227
43,-1468,1649193928.514583,18.65.110.227
44,-1468,1649193928.514585,18.65.110.227
45,-1468,1649193928.514586,18.65.110.227
46,-663,1649193928.514588,18.65.110.227
47,66,1649193928.51466,192.168.1.3
48,66,1649193928.514755,192.168.1.3
49,-1468,1649193928.515027,18.65.110.227
50,-1468,1649193928.515028,18.65.110.227
51,-1468,1649193928.51503,18.65.110.227
52,-1468,1649193928.515032,18.65.110.227
53,-1359,1649193928.515033,18.65.110.227
54,66,1649193928.515077,192.168.1.3
55,66,1649193928.516776,192.168.1.3
56,-1468,1649193928.580887,18.65.110.227
57,-1468,1649193928.580888,18.65.110.227
58,-1468,1649193928.580889,18.65.110.227
59,-1468,1649193928.58089,18.65.110.227
60,-1468,1649193928.58089,18.65.110.227
61,-1468,1649193928.580891,18.65.110.227
62,-680,1649193928.580892,18.65.110.227
63,66,1649193928.580925,192.168.1.3
64,66,1649193928.583336,192.168.1.3
65,-1468,1649193928.592137,18.65.110.227
66,-1468,1649193928.592138,18.65.110.227
67,-1468,1649193928.592139,18.65.110.227
68,-1468,1649193928.59214,18.65.110.227
69,-1468,1649193928.592141,18.65.110.227
70,-1468,1649193928.592141,18.65.110.227
71,-1468,1649193928.592199,18.65.110.227
72,-1468,1649193928.592199,18.65.110.227
73,-1468,1649193928.5922,18.65.110.227
74,66,1649193928.592204,192.168.1.3
75,66,1649193928.592255,192.168.1.3
76,66,1649193928.592315,192.168.1.3
77,-1468,1649193928.594533,18.65.110.227
78,-1468,1649193928.594535,18.65.110.227
79,-1223,1649193928.594535,18.65.110.227
80,66,1649193928.594584,192.168.1.3
81,66,1649193928.594637,192.168.1.3
82,-397,1649193928.628611,18.65.110.227
83,66,1649193928.628647,192.168.1.3
84,78,1649193928.638919,192.168.1.3
85,-1468,1649193928.678124,18.65.110.227
86,-1468,1649193928.678126,18.65.110.227
87,-1468,1649193928.678127,18.65.110.227
88,-1468,1649193928.678128,18.65.110.227
89,-1468,1649193928.678129,18.65.110.227
90,-1468,1649193928.67813,18.65.110.227
91,-1468,1649193928.678131,18.65.110.227
92,-178,1649193928.678131,18.65.110.227
93,66,1649193928.678177,192.168.1.3
94,-1468,1649193928.67821,18.65.110.227
95,-1468,1649193928.678211,18.65.110.227
96,-1468,1649193928.678212,18.65.110.227
97,-1468,1649193928.678213,18.65.110.227
98,-1468,1649193928.678214,18.65.110.227
99,-1337,1649193928.678215,18.65.110.227
100,66,1649193928.678244,192.168.1.3
101,66,1649193928.678414,192.168.1.3
102,-1468,1649193928.688424,18.65.110.227
103,-1468,1649193928.688425,18.65.110.227
104,-1468,1649193928.688426,18.65.110.227
105,-1468,1649193928.688427,18.65.110.227
106,-1468,1649193928.688428,18.65.110.227
107,-1468,1649193928.688429,18.65.110.227
108,-1468,1649193928.688429,18.65.110.227
109,-1468,1649193928.68843,18.65.110.227
110,-1468,1649193928.688431,18.65.110.227
111,66,1649193928.688481,192.168.1.3
112,66,1649193928.688556,192.168.1.3
113,-1468,1649193928.689284,18.65.110.227
114,-1468,1649193928.689285,18.65.110.227
115,-1084,1649193928.689285,18.65.110.227
116,-1468,1649193928.689286,18.65.110.227
117,-1468,1649193928.689287,18.65.110.227
118,-1468,1649193928.689288,18.65.110.227
119,-1468,1649193928.689288,18.65.110.227
120,-1468,1649193928.689289,18.65.110.227
121,-1468,1649193928.689289,18.65.110.227
122,-1468,1649193928.68929,18.65.110.227
123,-915,1649193928.689291,18.65.110.227
124,66,1649193928.689311,192.168.1.3
125,66,1649193928.689341,192.168.1.3
126,-74,1649193928.766288,50.112.53.53
127,66,1649193928.76634,192.168.1.3
128,583,1649193928.766566,192.168.1.3
129,-1468,1649193928.774831,18.65.110.227
130,-1468,1649193928.774833,18.65.110.227
131,-1468,1649193928.774834,18.65.110.227
132,-1468,1649193928.774835,18.65.110.227
133,-1468,1649193928.774835,18.65.110.227
134,-1468,1649193928.774836,18.65.110.227
135,-1468,1649193928.774837,18.65.110.227
136,-1468,1649193928.774838,18.65.110.227
137,-1468,1649193928.774881,18.65.110.227
138,-1468,1649193928.774882,18.65.110.227
139,-1468,1649193928.774883,18.65.110.227
140,-1468,1649193928.774884,18.65.110.227
141,-1297,1649193928.774884,18.65.110.227
142,66,1649193928.774907,192.168.1.3
143,66,1649193928.774924,192.168.1.3
144,66,1649193928.775002,192.168.1.3
145,-1468,1649193928.776021,18.65.110.227
146,-1468,1649193928.776022,18.65.110.227
147,-1468,1649193928.776023,18.65.110.227
148,-1468,1649193928.776023,18.65.110.227
149,-1468,1649193928.776023,18.65.110.227
150,-1468,1649193928.776024,18.65.110.227
151,-1190,1649193928.776025,18.65.110.227
152,66,1649193928.776046,192.168.1.3
153,66,1649193928.776077,192.168.1.3
154,-1468,1649193928.776796,18.65.110.227
155,-1468,1649193928.776797,18.65.110.227
156,-1468,1649193928.776798,18.65.110.227
157,-966,1649193928.776799,18.65.110.227
158,66,1649193928.77682,192.168.1.3
159,66,1649193928.776852,192.168.1.3
160,-1468,1649193928.816166,18.65.110.227
161,-568,1649193928.816167,18.65.110.227
162,66,1649193928.816204,192.168.1.3
163,-741,1649193928.82591,18.65.110.227
164,66,1649193928.825959,192.168.1.3
165,-66,1649193928.894241,50.112.53.53
166,-1468,1649193928.895589,50.112.53.53
167,-1468,1649193928.895592,50.112.53.53
168,-1468,1649193928.895593,50.112.53.53
169,-1305,1649193928.895595,50.112.53.53
170,66,1649193928.89566,192.168.1.3
171,66,1649193928.895788,192.168.1.3
172,192,1649193928.905412,192.168.1.3
173,165,1649193928.905534,192.168.1.3
174,649,1649193928.905665,192.168.1.3
175,-324,1649193929.032173,50.112.53.53
176,-135,1649193929.032174,50.112.53.53
177,-104,1649193929.032175,50.112.53.53
178,66,1649193929.032242,192.168.1.3
179,66,1649193929.03226,192.168.1.3
180,104,1649193929.032435,192.168.1.3
181,-236,1649193929.034587,50.112.53.53
182,-104,1649193929.034588,50.112.53.53
183,66,1649193929.034624,192.168.1.3
184,-66,1649193929.231261,50.112.53.53
185,-366,1649193929.26156,18.65.110.227
186,66,1649193929.261621,192.168.1.3
187,-1468,1649193929.262245,18.65.110.227
188,-1468,1649193929.262247,18.65.110.227
189,-463,1649193929.262248,18.65.110.227
190,-1468,1649193929.262249,18.65.110.227
191,-1468,1649193929.26225,18.65.110.227
192,-1468,1649193929.262251,18.65.110.227
193,-1468,1649193929.262268,18.65.110.227
194,-696,1649193929.262269,18.65.110.227
195,66,1649193929.262305,192.168.1.3
196,66,1649193929.262335,192.168.1.3
197,66,1649193929.262424,192.168.1.3
198,-1468,1649193929.272982,18.65.110.227
199,-1468,1649193929.272984,18.65.110.227
200,-1468,1649193929.272984,18.65.110.227
201,-1468,1649193929.272985,18.65.110.227
202,-1468,1649193929.272986,18.65.110.227
203,-1468,1649193929.272986,18.65.110.227
204,-680,1649193929.272987,18.65.110.227
205,-1468,1649193929.272987,18.65.110.227
206,-1468,1649193929.273042,18.65.110.227
207,-1468,1649193929.273043,18.65.110.227
208,-1468,1649193929.273043,18.65.110.227
209,-1468,1649193929.273044,18.65.110.227
210,-1468,1649193929.273045,18.65.110.227
211,-1468,1649193929.273046,18.65.110.227
212,-1468,1649193929.273047,18.65.110.227
213,-1468,1649193929.273047,18.65.110.227
214,66,1649193929.273068,192.168.1.3
215,66,1649193929.273088,192.168.1.3
216,66,1649193929.273257,192.168.1.3
217,-1468,1649193929.274172,18.65.110.227
218,-1468,1649193929.274174,18.65.110.227
219,-568,1649193929.274175,18.65.110.227
220,66,1649193929.274205,192.168.1.3
221,66,1649193929.27486,192.168.1.3
222,-576,1649193929.301652,18.65.110.227
223,66,1649193929.307081,192.168.1.3
224,842,1649193929.469017,192.168.1.3
225,-66,1649193929.476761,18.65.110.227
226,-1468,1649193929.742795,18.65.110.227
227,-1468,1649193929.742796,18.65.110.227
228,-1468,1649193929.742796,18.65.110.227
229,-470,1649193929.742797,18.65.110.227
230,-97,1649193929.742797,18.65.110.227
231,66,1649193929.742837,192.168.1.3
232,66,1649193929.742893,192.168.1.3
233,-97,1649193929.74312,18.65.110.227
234,78,1649193929.743142,192.168.1.3
235,-1468,1649193929.746097,18.65.110.227
236,-1468,1649193929.746098,18.65.110.227
237,-295,1649193929.746099,18.65.110.227
238,-1468,1649193929.746099,18.65.110.227
239,-324,1649193929.7461,18.65.110.227
240,66,1649193929.746139,192.168.1.3
241,-1468,1649193929.747088,18.65.110.227
242,-1468,1649193929.747089,18.65.110.227
243,-1468,1649193929.747089,18.65.110.227
244,-798,1649193929.74709,18.65.110.227
245,66,1649193929.747124,192.168.1.3
246,66,1649193929.747148,192.168.1.3
247,-1468,1649193929.748705,18.65.110.227
248,-1468,1649193929.748706,18.65.110.227
249,-1468,1649193929.748706,18.65.110.227
250,-1468,1649193929.748707,18.65.110.227
251,-1468,1649193929.748708,18.65.110.227
252,-717,1649193929.748708,18.65.110.227
253,-1468,1649193929.748709,18.65.110.227
254,-970,1649193929.74871,18.65.110.227
255,66,1649193929.748761,192.168.1.3
256,66,1649193929.749046,192.168.1.3
257,-1468,1649193929.763971,18.65.110.227
258,-1468,1649193929.763972,18.65.110.227
259,-1468,1649193929.763973,18.65.110.227
260,-1468,1649193929.763973,18.65.110.227
261,-1468,1649193929.763974,18.65.110.227
262,-1468,1649193929.763975,18.65.110.227
263,-680,1649193929.763975,18.65.110.227
264,66,1649193929.764039,192.168.1.3
265,66,1649193929.764252,192.168.1.3
266,78,1649193929.817494,192.168.1.3
267,-74,1649193929.825701,18.65.121.59
268,66,1649193929.825755,192.168.1.3
269,583,1649193929.826102,192.168.1.3
270,-66,1649193929.834055,18.65.121.59
271,-1468,1649193929.835579,18.65.121.59
272,-1468,1649193929.83558,18.65.121.59
273,-1468,1649193929.835581,18.65.121.59
274,-1468,1649193929.835581,18.65.121.59
275,66,1649193929.835623,192.168.1.3
276,66,1649193929.83582,192.168.1.3
277,-431,1649193929.836946,18.65.121.59
278,66,1649193929.836995,192.168.1.3
279,-1468,1649193929.843237,18.65.110.227
280,-1468,1649193929.843238,18.65.110.227
281,-1468,1649193929.843239,18.65.110.227
