index,size,time,ip
0,78,1649189973.05465,192.168.1.3
1,78,1649189973.055021,192.168.1.3
2,-74,1649189973.06234,13.249.146.146
3,66,1649189973.062388,192.168.1.3
4,583,1649189973.062862,192.168.1.3
5,-74,1649189973.065325,13.249.146.146
6,66,1649189973.06537,192.168.1.3
7,583,1649189973.065698,192.168.1.3
8,-66,1649189973.071148,13.249.146.146
9,-1468,1649189973.07115,13.249.146.146
10,-1468,1649189973.07115,13.249.146.146
11,-1468,1649189973.071152,13.249.146.146
12,66,1649189973.071208,192.168.1.3
13,66,1649189973.071311,192.168.1.3
14,-66,1649189973.072901,13.249.146.146
15,-1468,1649189973.073775,13.249.146.146
16,-1468,1649189973.073778,13.249.146.146
17,-1468,1649189973.073778,13.249.146.146
18,-1115,1649189973.073787,13.249.146.146
19,66,1649189973.073831,192.168.1.3
20,66,1649189973.073851,192.168.1.3
21,66,1649189973.073939,192.168.1.3
22,-1115,1649189973.075354,13.249.146.146
23,66,1649189973.075402,192.168.1.3
24,130,1649189973.09271,192.168.1.3
25,130,1649189973.092892,192.168.1.3
26,66,1649189973.092974,192.168.1.3
27,158,1649189973.093085,192.168.1.3
28,753,1649189973.093342,192.168.1.3
29,-66,1649189973.100021,13.249.146.146
30,-66,1649189973.100023,13.249.146.146
31,-137,1649189973.100024,13.249.146.146
32,-66,1649189973.100025,13.249.146.146
33,-66,1649189973.100043,13.249.146.146
34,-128,1649189973.100044,13.249.146.146
35,66,1649189973.100111,192.168.1.3
36,97,1649189973.100397,192.168.1.3
37,-66,1649189973.101408,13.249.146.146
38,54,1649189973.101442,192.168.1.3
39,-66,1649189973.107376,13.249.146.146
40,-1172,1649189973.36564,13.249.146.146
41,-1468,1649189973.365642,13.249.146.146
42,-1468,1649189973.365643,13.249.146.146
43,-1468,1649189973.365644,13.249.146.146
44,-662,1649189973.365645,13.249.146.146
45,66,1649189973.365719,192.168.1.3
46,66,1649189973.365896,192.168.1.3
47,-662,1649189973.366031,13.249.146.146
48,78,1649189973.366106,192.168.1.3
49,-1468,1649189973.402364,13.249.146.146
50,-1468,1649189973.402365,13.249.146.146
51,-1468,1649189973.402366,13.249.146.146
52,-1468,1649189973.402367,13.249.146.146
53,-1364,1649189973.402369,13.249.146.146
54,-1468,1649189973.402369,13.249.146.146
55,-1468,1649189973.40237,13.249.146.146
56,-1468,1649189973.402371,13.249.146.146
57,-1468,1649189973.402394,13.249.146.146
58,-1468,1649189973.402395,13.249.146.146
59,-1468,1649189973.402397,13.249.146.146
60,-680,1649189973.402397,13.249.146.146
61,66,1649189973.402415,192.168.1.3
62,66,1649189973.402432,192.168.1.3
63,66,1649189973.402473,192.168.1.3
64,-1468,1649189973.410143,13.249.146.146
65,-1468,1649189973.410144,13.249.146.146
66,-1468,1649189973.410145,13.249.146.146
67,-1468,1649189973.410146,13.249.146.146
68,-1468,1649189973.410146,13.249.146.146
69,-1468,1649189973.410147,13.249.146.146
70,-1468,1649189973.410148,13.249.146.146
71,-1468,1649189973.410149,13.249.146.146
72,66,1649189973.410196,192.168.1.3
73,-1468,1649189973.410294,13.249.146.146
74,-1468,1649189973.410295,13.249.146.146
75,-1468,1649189973.410296,13.249.146.146
76,-1050,1649189973.410296,13.249.146.146
77,66,1649189973.410314,192.168.1.3
78,-234,1649189973.411196,13.249.146.146
79,66,1649189973.411219,192.168.1.3
80,66,1649189973.411253,192.168.1.3
81,-397,1649189973.4403,13.249.146.146
82,66,1649189973.44034,192.168.1.3
83,-1468,1649189973.5,13.249.146.146
84,-1468,1649189973.500001,13.249.146.146
85,-941,1649189973.500002,13.249.146.146
