index,size,time,ip
0,-184,1649192930.430323,162.125.35.134
1,66,1649192930.430427,192.168.1.3
2,112,1649192930.43055,192.168.1.3
3,97,1649192930.430584,192.168.1.3
4,283,1649192930.476486,192.168.1.3
5,78,1649192930.49054,192.168.1.3
6,78,1649192930.492335,192.168.1.3
7,-74,1649192930.498124,18.65.110.227
8,66,1649192930.498174,192.168.1.3
9,583,1649192930.498595,192.168.1.3
10,-74,1649192930.49989,18.65.110.227
11,66,1649192930.499935,192.168.1.3
12,583,1649192930.500164,192.168.1.3
13,-66,1649192930.506331,18.65.110.227
14,-1468,1649192930.50784,18.65.110.227
15,-1468,1649192930.507842,18.65.110.227
16,-1468,1649192930.507842,18.65.110.227
17,66,1649192930.507884,192.168.1.3
18,66,1649192930.508461,192.168.1.3
19,-1115,1649192930.50945,18.65.110.227
20,66,1649192930.509487,192.168.1.3
21,-66,1649192930.511013,18.65.110.227
22,-1468,1649192930.511014,18.65.110.227
23,-1468,1649192930.511015,18.65.110.227
24,-1468,1649192930.511015,18.65.110.227
25,66,1649192930.51106,192.168.1.3
26,66,1649192930.511106,192.168.1.3
27,-1115,1649192930.512626,18.65.110.227
28,66,1649192930.512665,192.168.1.3
29,130,1649192930.536224,192.168.1.3
30,130,1649192930.536528,192.168.1.3
31,66,1649192930.53667,192.168.1.3
32,158,1649192930.536878,192.168.1.3
33,753,1649192930.537383,192.168.1.3
34,-66,1649192930.544088,18.65.110.227
35,-128,1649192930.544089,18.65.110.227
36,-66,1649192930.544089,18.65.110.227
37,-97,1649192930.54409,18.65.110.227
38,-66,1649192930.544096,18.65.110.227
39,-128,1649192930.544096,18.65.110.227
40,-66,1649192930.544096,18.65.110.227
41,66,1649192930.544297,192.168.1.3
42,66,1649192930.544313,192.168.1.3
43,-66,1649192930.545258,18.65.110.227
44,97,1649192930.545322,192.168.1.3
45,-66,1649192930.549105,162.125.35.134
46,-97,1649192930.549625,162.125.35.134
47,-66,1649192930.549626,162.125.35.134
48,-66,1649192930.552222,18.65.110.227
49,-66,1649192930.59311,162.125.35.134
50,1113,1649192930.593166,192.168.1.3
51,-66,1649192930.709227,162.125.35.134
52,-1172,1649192930.74979,18.65.110.227
53,66,1649192930.749877,192.168.1.3
54,-1468,1649192930.758764,18.65.110.227
55,-1468,1649192930.758765,18.65.110.227
