index,size,time,ip
0,78,1649593367.408548,192.168.1.3
1,78,1649593367.408963,192.168.1.3
2,-74,1649593367.416115,162.219.225.115
3,-74,1649593367.416121,162.219.225.115
4,66,1649593367.416163,192.168.1.3
5,66,1649593367.416179,192.168.1.3
6,583,1649593367.416409,192.168.1.3
7,583,1649593367.416575,192.168.1.3
8,-66,1649593367.426222,162.219.225.115
9,-66,1649593367.426229,162.219.225.115
10,-1464,1649593367.43473,162.219.225.115
11,-1464,1649593367.434732,162.219.225.115
12,-1464,1649593367.434733,162.219.225.115
13,-917,1649593367.434735,162.219.225.115
14,66,1649593367.43477,192.168.1.3
15,66,1649593367.434831,192.168.1.3
16,-1464,1649593367.440011,162.219.225.115
17,-1464,1649593367.440013,162.219.225.115
18,-1464,1649593367.440015,162.219.225.115
19,-917,1649593367.440017,162.219.225.115
20,66,1649593367.44006,192.168.1.3
21,66,1649593367.44017,192.168.1.3
22,130,1649593367.449162,192.168.1.3
23,130,1649593367.449341,192.168.1.3
24,66,1649593367.449435,192.168.1.3
25,158,1649593367.449569,192.168.1.3
26,753,1649593367.449916,192.168.1.3
27,-66,1649593367.456761,162.219.225.115
28,-66,1649593367.456762,162.219.225.115
29,-66,1649593367.456768,162.219.225.115
30,-66,1649593367.457622,162.219.225.115
31,-66,1649593367.457626,162.219.225.115
32,-90,1649593367.457627,162.219.225.115
33,-66,1649593367.457627,162.219.225.115
34,-125,1649593367.459345,162.219.225.115
35,66,1649593367.459373,192.168.1.3
36,97,1649593367.459547,192.168.1.3
37,-66,1649593367.466518,162.219.225.115
38,-967,1649593368.105026,162.219.225.115
39,66,1649593368.10509,192.168.1.3
40,-1464,1649593368.120561,162.219.225.115
41,-1464,1649593368.120563,162.219.225.115
42,-1464,1649593368.120564,162.219.225.115
43,-1464,1649593368.120566,162.219.225.115
44,-1464,1649593368.120567,162.219.225.115
45,66,1649593368.120614,192.168.1.3
46,66,1649593368.120768,192.168.1.3
47,-1403,1649593368.122393,162.219.225.115
48,-1464,1649593368.122396,162.219.225.115
49,-1464,1649593368.122397,162.219.225.115
50,-833,1649593368.122398,162.219.225.115
51,66,1649593368.122449,192.168.1.3
52,66,1649593368.123062,192.168.1.3
53,-1464,1649593368.156717,162.219.225.115
54,-1464,1649593368.156719,162.219.225.115
55,-1464,1649593368.15672,162.219.225.115
56,-1464,1649593368.156722,162.219.225.115
57,-1464,1649593368.156723,162.219.225.115
58,-1464,1649593368.156724,162.219.225.115
59,-827,1649593368.156726,162.219.225.115
60,66,1649593368.156774,192.168.1.3
61,66,1649593368.157007,192.168.1.3
62,-1464,1649593368.161574,162.219.225.115
63,-1464,1649593368.161576,162.219.225.115
64,-1464,1649593368.161578,162.219.225.115
65,-1464,1649593368.161579,162.219.225.115
66,-1464,1649593368.161581,162.219.225.115
67,-1464,1649593368.161582,162.219.225.115
68,66,1649593368.161631,192.168.1.3
