index,size,time,ip
0,78,1649212499.504295,192.168.1.3
1,78,1649212499.504989,192.168.1.3
2,-74,1649212499.541719,13.249.146.146
3,-74,1649212499.541725,13.249.146.146
4,66,1649212499.541794,192.168.1.3
5,66,1649212499.541814,192.168.1.3
6,583,1649212499.542288,192.168.1.3
7,583,1649212499.542693,192.168.1.3
8,-66,1649212499.578416,13.249.146.146
9,-66,1649212499.578806,13.249.146.146
10,-1468,1649212499.578806,13.249.146.146
11,-1468,1649212499.578807,13.249.146.146
12,-1468,1649212499.578808,13.249.146.146
13,-1468,1649212499.578813,13.249.146.146
14,-1468,1649212499.578816,13.249.146.146
15,-1468,1649212499.578817,13.249.146.146
16,66,1649212499.578857,192.168.1.3
17,66,1649212499.578878,192.168.1.3
18,66,1649212499.578946,192.168.1.3
19,66,1649212499.579157,192.168.1.3
20,-1115,1649212499.580769,13.249.146.146
21,66,1649212499.580818,192.168.1.3
22,-1115,1649212499.581198,13.249.146.146
23,66,1649212499.581272,192.168.1.3
24,130,1649212499.586667,192.168.1.3
25,158,1649212499.586798,192.168.1.3
26,753,1649212499.586926,192.168.1.3
27,130,1649212499.590381,192.168.1.3
28,-66,1649212499.624746,13.249.146.146
29,-128,1649212499.624747,13.249.146.146
30,-66,1649212499.624747,13.249.146.146
31,-66,1649212499.624748,13.249.146.146
32,-97,1649212499.624748,13.249.146.146
33,66,1649212499.624807,192.168.1.3
34,66,1649212499.624839,192.168.1.3
35,97,1649212499.625008,192.168.1.3
36,-66,1649212499.63029,13.249.146.146
37,-128,1649212499.630291,13.249.146.146
38,66,1649212499.630355,192.168.1.3
39,-66,1649212499.668674,13.249.146.146
40,-1468,1649212499.861631,13.249.146.146
41,-1468,1649212499.861634,13.249.146.146
42,-1468,1649212499.861635,13.249.146.146
43,-1468,1649212499.861636,13.249.146.146
44,66,1649212499.861711,192.168.1.3
45,66,1649212499.861811,192.168.1.3
46,-357,1649212499.862129,13.249.146.146
47,-1468,1649212499.86213,13.249.146.146
48,-1468,1649212499.862131,13.249.146.146
49,-1468,1649212499.862133,13.249.146.146
50,-1468,1649212499.862134,13.249.146.146
51,66,1649212499.862189,192.168.1.3
52,66,1649212499.862253,192.168.1.3
53,-1430,1649212499.940384,13.249.146.146
54,-1468,1649212499.940386,13.249.146.146
55,-1468,1649212499.940386,13.249.146.146
56,78,1649212499.94045,192.168.1.3
57,-1468,1649212499.941193,13.249.146.146
58,-1468,1649212499.941194,13.249.146.146
59,78,1649212499.94125,192.168.1.3
60,-1468,1649212499.943087,13.249.146.146
61,-1468,1649212499.943088,13.249.146.146
62,78,1649212499.943132,192.168.1.3
63,-680,1649212499.944015,13.249.146.146
64,78,1649212499.944068,192.168.1.3
65,-1468,1649212499.95528,13.249.146.146
66,-1468,1649212499.955281,13.249.146.146
67,78,1649212499.955345,192.168.1.3
68,-1468,1649212499.955542,13.249.146.146
69,-1468,1649212499.955543,13.249.146.146
70,78,1649212499.955582,192.168.1.3
71,-1468,1649212499.957223,13.249.146.146
72,-1468,1649212499.957225,13.249.146.146
73,78,1649212499.957285,192.168.1.3
74,-1468,1649212499.958149,13.249.146.146
75,-1468,1649212499.95815,13.249.146.146
76,78,1649212499.958198,192.168.1.3
77,-1468,1649212499.959649,13.249.146.146
78,-1468,1649212499.959652,13.249.146.146
79,78,1649212499.95971,192.168.1.3
80,-1241,1649212499.960639,13.249.146.146
81,78,1649212499.960703,192.168.1.3
82,-1357,1649212499.993046,13.249.146.146
83,66,1649212499.993111,192.168.1.3
84,66,1649212499.993413,192.168.1.3
85,-1468,1649212500.010361,13.249.146.146
86,-803,1649212500.010362,13.249.146.146
87,66,1649212500.010393,192.168.1.3
88,-1468,1649212500.045574,13.249.146.146
89,-953,1649212500.045575,13.249.146.146
90,-1468,1649212500.045576,13.249.146.146
91,66,1649212500.045608,192.168.1.3
92,78,1649212500.04562,192.168.1.3
93,-1468,1649212500.046883,13.249.146.146
94,-1468,1649212500.046885,13.249.146.146
95,78,1649212500.046927,192.168.1.3
96,-1468,1649212500.047816,13.249.146.146
97,-1468,1649212500.047817,13.249.146.146
98,78,1649212500.047859,192.168.1.3
99,-1468,1649212500.048666,13.249.146.146
100,-1468,1649212500.048667,13.249.146.146
101,78,1649212500.048778,192.168.1.3
102,-1468,1649212500.049097,13.249.146.146
103,-1468,1649212500.049098,13.249.146.146
104,78,1649212500.049125,192.168.1.3
105,-1468,1649212500.050172,13.249.146.146
106,-1468,1649212500.050173,13.249.146.146
107,78,1649212500.050213,192.168.1.3
108,-1467,1649212500.051141,13.249.146.146
109,78,1649212500.051185,192.168.1.3
110,-1468,1649212500.053152,13.249.146.146
111,-1468,1649212500.053153,13.249.146.146
112,78,1649212500.05319,192.168.1.3
113,-1468,1649212500.053965,13.249.146.146
114,-1468,1649212500.053966,13.249.146.146
115,78,1649212500.05399,192.168.1.3
116,-1468,1649212500.054799,13.249.146.146
117,86,1649212500.054821,192.168.1.3
118,-1468,1649212500.055762,13.249.146.146
119,-1468,1649212500.055763,13.249.146.146
120,86,1649212500.055786,192.168.1.3
121,-1468,1649212500.05682,13.249.146.146
122,-1468,1649212500.056821,13.249.146.146
123,86,1649212500.056858,192.168.1.3
124,-1468,1649212500.057678,13.249.146.146
125,-1468,1649212500.057679,13.249.146.146
126,86,1649212500.057704,192.168.1.3
127,-1468,1649212500.058764,13.249.146.146
128,-1468,1649212500.058765,13.249.146.146
129,86,1649212500.058798,192.168.1.3
130,-1468,1649212500.061114,13.249.146.146
131,-1468,1649212500.061115,13.249.146.146
132,86,1649212500.061175,192.168.1.3
133,-1468,1649212500.061613,13.249.146.146
134,-1468,1649212500.061614,13.249.146.146
135,86,1649212500.061637,192.168.1.3
136,-1468,1649212500.062297,13.249.146.146
137,86,1649212500.062336,192.168.1.3
138,78,1649212500.07598,192.168.1.3
139,-500,1649212500.090629,13.249.146.146
140,86,1649212500.090757,192.168.1.3
141,-1468,1649212500.092112,13.249.146.146
142,78,1649212500.092185,192.168.1.3
143,78,1649212500.092371,192.168.1.3
144,-1468,1649212500.097492,13.249.146.146
145,66,1649212500.097535,192.168.1.3
146,66,1649212500.097684,192.168.1.3
147,-1468,1649212500.131212,13.249.146.146
148,-1468,1649212500.131214,13.249.146.146
149,-1468,1649212500.131214,13.249.146.146
150,-1468,1649212500.131215,13.249.146.146
151,66,1649212500.131252,192.168.1.3
152,66,1649212500.131303,192.168.1.3
153,-1468,1649212500.132318,13.249.146.146
154,-1468,1649212500.132319,13.249.146.146
155,66,1649212500.132336,192.168.1.3
156,66,1649212500.132367,192.168.1.3
157,-1468,1649212500.133562,13.249.146.146
158,-1468,1649212500.133564,13.249.146.146
159,66,1649212500.133584,192.168.1.3
160,66,1649212500.133665,192.168.1.3
161,-1468,1649212500.134461,13.249.146.146
162,-1468,1649212500.134462,13.249.146.146
163,66,1649212500.134481,192.168.1.3
164,66,1649212500.134558,192.168.1.3
165,-1468,1649212500.135366,13.249.146.146
166,-1468,1649212500.135367,13.249.146.146
167,66,1649212500.135386,192.168.1.3
168,66,1649212500.135463,192.168.1.3
169,-1468,1649212500.136461,13.249.146.146
