index,size,time,ip
0,78,1649180077.537123,192.168.1.3
1,78,1649180077.537769,192.168.1.3
2,-74,1649180077.544873,18.65.110.227
3,-74,1649180077.544877,18.65.110.227
4,66,1649180077.544918,192.168.1.3
5,66,1649180077.544929,192.168.1.3
6,583,1649180077.545615,192.168.1.3
7,583,1649180077.545837,192.168.1.3
8,-66,1649180077.553729,18.65.110.227
9,-1468,1649180077.55373,18.65.110.227
10,-1468,1649180077.55373,18.65.110.227
11,-1468,1649180077.553731,18.65.110.227
12,-66,1649180077.553738,18.65.110.227
13,-1468,1649180077.553738,18.65.110.227
14,-1468,1649180077.553739,18.65.110.227
15,-1468,1649180077.55374,18.65.110.227
16,66,1649180077.553776,192.168.1.3
17,66,1649180077.553795,192.168.1.3
18,66,1649180077.55387,192.168.1.3
19,66,1649180077.554055,192.168.1.3
20,-1115,1649180077.555191,18.65.110.227
21,-1115,1649180077.555192,18.65.110.227
22,66,1649180077.555221,192.168.1.3
23,66,1649180077.555234,192.168.1.3
24,130,1649180077.570207,192.168.1.3
25,130,1649180077.57038,192.168.1.3
26,66,1649180077.570468,192.168.1.3
27,158,1649180077.570575,192.168.1.3
28,753,1649180077.570839,192.168.1.3
29,-66,1649180077.577894,18.65.110.227
30,-66,1649180077.577895,18.65.110.227
31,-137,1649180077.577896,18.65.110.227
32,-66,1649180077.577897,18.65.110.227
33,-66,1649180077.577909,18.65.110.227
34,-128,1649180077.577909,18.65.110.227
35,66,1649180077.577988,192.168.1.3
36,-66,1649180077.578302,18.65.110.227
37,54,1649180077.578351,192.168.1.3
38,97,1649180077.578383,192.168.1.3
39,-66,1649180077.585881,18.65.110.227
40,-1174,1649180077.777117,18.65.110.227
41,66,1649180077.777201,192.168.1.3
42,-1468,1649180077.777779,18.65.110.227
43,-1468,1649180077.777782,18.65.110.227
44,-1468,1649180077.777783,18.65.110.227
45,-1468,1649180077.777784,18.65.110.227
46,-178,1649180077.777786,18.65.110.227
47,66,1649180077.777882,192.168.1.3
48,66,1649180077.779626,192.168.1.3
49,-1468,1649180077.785356,18.65.110.227
50,-1468,1649180077.785357,18.65.110.227
51,-1468,1649180077.785358,18.65.110.227
52,-1468,1649180077.785358,18.65.110.227
53,-1264,1649180077.785359,18.65.110.227
54,66,1649180077.785391,192.168.1.3
55,66,1649180077.785959,192.168.1.3
56,-1468,1649180077.875201,18.65.110.227
57,-1468,1649180077.875203,18.65.110.227
58,-1468,1649180077.875203,18.65.110.227
59,-1468,1649180077.875204,18.65.110.227
60,-1468,1649180077.875205,18.65.110.227
61,-1468,1649180077.875205,18.65.110.227
62,-680,1649180077.875206,18.65.110.227
63,66,1649180077.875247,192.168.1.3
64,66,1649180077.877973,192.168.1.3
65,-1468,1649180077.882998,18.65.110.227
66,-1468,1649180077.882999,18.65.110.227
67,-1468,1649180077.883,18.65.110.227
68,-1468,1649180077.883001,18.65.110.227
69,-1468,1649180077.883001,18.65.110.227
70,-1468,1649180077.883002,18.65.110.227
71,-1468,1649180077.883003,18.65.110.227
72,-1468,1649180077.883003,18.65.110.227
73,-1468,1649180077.883035,18.65.110.227
74,-1468,1649180077.883036,18.65.110.227
75,-1468,1649180077.883037,18.65.110.227
76,-1297,1649180077.883038,18.65.110.227
77,66,1649180077.883058,192.168.1.3
78,66,1649180077.883074,192.168.1.3
79,66,1649180077.883816,192.168.1.3
80,78,1649180077.907802,192.168.1.3
81,-397,1649180077.936152,18.65.110.227
82,-1468,1649180077.936154,18.65.110.227
83,-68,1649180077.936154,18.65.110.227
84,66,1649180077.936197,192.168.1.3
85,-1468,1649180077.972633,18.65.110.227
86,-1468,1649180077.972635,18.65.110.227
87,-1468,1649180077.972636,18.65.110.227
88,-1468,1649180077.972637,18.65.110.227
89,-1039,1649180077.972639,18.65.110.227
90,-1468,1649180077.97264,18.65.110.227
91,-1468,1649180077.97264,18.65.110.227
92,-924,1649180077.972643,18.65.110.227
93,66,1649180077.972775,192.168.1.3
94,-1468,1649180077.972808,18.65.110.227
95,-1468,1649180077.972809,18.65.110.227
96,-1468,1649180077.97281,18.65.110.227
97,-1468,1649180077.972811,18.65.110.227
98,66,1649180077.972836,192.168.1.3
99,-1468,1649180077.972846,18.65.110.227
100,-1468,1649180077.972846,18.65.110.227
101,-1468,1649180077.972847,18.65.110.227
102,-1468,1649180077.972848,18.65.110.227
103,-1468,1649180077.972848,18.65.110.227
104,66,1649180077.97289,192.168.1.3
105,66,1649180077.973196,192.168.1.3
106,-1468,1649180077.974173,18.65.110.227
107,-1468,1649180077.974174,18.65.110.227
108,-1468,1649180077.974175,18.65.110.227
109,-1291,1649180077.974176,18.65.110.227
110,66,1649180077.974217,192.168.1.3
111,66,1649180077.974519,192.168.1.3
112,-1468,1649180077.980828,18.65.110.227
113,-1468,1649180077.980829,18.65.110.227
114,-1468,1649180077.98083,18.65.110.227
115,-1468,1649180077.98083,18.65.110.227
116,-1468,1649180077.980831,18.65.110.227
117,-1468,1649180077.980832,18.65.110.227
118,-1468,1649180077.980833,18.65.110.227
119,-1468,1649180077.980833,18.65.110.227
120,66,1649180077.980883,192.168.1.3
121,-1468,1649180077.980944,18.65.110.227
122,-1468,1649180077.980946,18.65.110.227
123,-1468,1649180077.980946,18.65.110.227
124,-1084,1649180077.980947,18.65.110.227
125,66,1649180077.981005,192.168.1.3
126,66,1649180077.981014,192.168.1.3
127,-74,1649180078.036898,52.36.196.202
128,66,1649180078.03696,192.168.1.3
129,583,1649180078.037254,192.168.1.3
130,-1468,1649180078.069166,18.65.110.227
131,-1468,1649180078.069167,18.65.110.227
132,-1468,1649180078.069168,18.65.110.227
133,-1468,1649180078.069169,18.65.110.227
134,-1468,1649180078.06917,18.65.110.227
135,-1468,1649180078.069171,18.65.110.227
136,-1468,1649180078.069172,18.65.110.227
137,-1468,1649180078.069173,18.65.110.227
138,-1468,1649180078.069174,18.65.110.227
139,66,1649180078.069229,192.168.1.3
140,66,1649180078.06929,192.168.1.3
141,-1468,1649180078.069609,18.65.110.227
142,-1468,1649180078.069611,18.65.110.227
143,-1082,1649180078.069612,18.65.110.227
144,-1468,1649180078.069612,18.65.110.227
145,-1468,1649180078.069613,18.65.110.227
146,-1468,1649180078.069614,18.65.110.227
147,-1468,1649180078.069615,18.65.110.227
148,-1468,1649180078.069616,18.65.110.227
149,-1468,1649180078.069617,18.65.110.227
150,-847,1649180078.069618,18.65.110.227
151,66,1649180078.069647,192.168.1.3
152,66,1649180078.06968,192.168.1.3
153,-1468,1649180078.070573,18.65.110.227
154,-1468,1649180078.070574,18.65.110.227
155,-1468,1649180078.070575,18.65.110.227
156,-1413,1649180078.070576,18.65.110.227
157,66,1649180078.070603,192.168.1.3
158,66,1649180078.070643,192.168.1.3
159,-463,1649180078.078074,18.65.110.227
160,66,1649180078.078682,192.168.1.3
161,-1468,1649180078.13454,18.65.110.227
162,-571,1649180078.134542,18.65.110.227
163,66,1649180078.134606,192.168.1.3
164,-737,1649180078.144526,18.65.110.227
165,66,1649180078.144582,192.168.1.3
166,-66,1649180078.165422,52.36.196.202
167,-1468,1649180078.167112,52.36.196.202
168,-1468,1649180078.167113,52.36.196.202
169,-1468,1649180078.167114,52.36.196.202
170,-1305,1649180078.167114,52.36.196.202
171,66,1649180078.167159,192.168.1.3
172,66,1649180078.167244,192.168.1.3
173,192,1649180078.174679,192.168.1.3
174,165,1649180078.174807,192.168.1.3
175,649,1649180078.174926,192.168.1.3
176,-66,1649180078.3286,52.36.196.202
177,-324,1649180078.328601,52.36.196.202
178,-144,1649180078.328602,52.36.196.202
179,66,1649180078.32868,192.168.1.3
180,-236,1649180078.328711,52.36.196.202
181,-104,1649180078.328712,52.36.196.202
182,66,1649180078.328757,192.168.1.3
183,104,1649180078.329947,192.168.1.3
184,-353,1649180078.593169,18.65.110.227
185,66,1649180078.59323,192.168.1.3
186,-1468,1649180078.593437,18.65.110.227
187,-1468,1649180078.593438,18.65.110.227
188,-1468,1649180078.59344,18.65.110.227
189,-1468,1649180078.593441,18.65.110.227
190,-1468,1649180078.593442,18.65.110.227
191,-1468,1649180078.593443,18.65.110.227
192,-1468,1649180078.593444,18.65.110.227
193,-813,1649180078.593446,18.65.110.227
194,66,1649180078.593481,192.168.1.3
195,-1468,1649180078.593485,18.65.110.227
196,-1468,1649180078.593487,18.65.110.227
197,-1468,1649180078.593488,18.65.110.227
198,-1468,1649180078.593489,18.65.110.227
199,66,1649180078.593527,192.168.1.3
200,66,1649180078.593597,192.168.1.3
201,-1468,1649180078.593656,18.65.110.227
202,-1468,1649180078.593658,18.65.110.227
203,-1468,1649180078.59366,18.65.110.227
204,-1468,1649180078.593661,18.65.110.227
205,-1468,1649180078.593662,18.65.110.227
206,-1468,1649180078.593663,18.65.110.227
207,-1468,1649180078.593664,18.65.110.227
208,-1084,1649180078.593666,18.65.110.227
209,66,1649180078.593706,192.168.1.3
210,66,1649180078.593729,192.168.1.3
211,-1468,1649180078.593932,18.65.110.227
212,-1468,1649180078.593935,18.65.110.227
213,-795,1649180078.593936,18.65.110.227
214,-1468,1649180078.593936,18.65.110.227
215,-538,1649180078.593938,18.65.110.227
216,-66,1649180078.593947,52.36.196.202
217,-555,1649180078.593952,18.65.110.227
218,-555,1649180078.593952,18.65.110.227
219,66,1649180078.594,192.168.1.3
220,78,1649180078.594046,192.168.1.3
221,66,1649180078.594092,192.168.1.3
222,841,1649180078.804577,192.168.1.3
223,-66,1649180078.811576,18.65.110.227
224,-333,1649180079.001846,18.65.110.227
225,66,1649180079.001931,192.168.1.3
226,-1468,1649180079.002266,18.65.110.227
227,-1468,1649180079.002267,18.65.110.227
228,-1468,1649180079.002268,18.65.110.227
229,-1468,1649180079.002268,18.65.110.227
230,-1468,1649180079.002269,18.65.110.227
231,-1300,1649180079.00227,18.65.110.227
232,-1468,1649180079.00227,18.65.110.227
233,-351,1649180079.002271,18.65.110.227
234,66,1649180079.0023,192.168.1.3
235,-1468,1649180079.002345,18.65.110.227
236,-1468,1649180079.002346,18.65.110.227
237,-791,1649180079.002347,18.65.110.227
238,-1468,1649180079.002347,18.65.110.227
239,66,1649180079.002365,192.168.1.3
240,66,1649180079.002396,192.168.1.3
241,-1468,1649180079.002495,18.65.110.227
242,-1468,1649180079.002496,18.65.110.227
243,-1468,1649180079.002497,18.65.110.227
244,-1468,1649180079.002498,18.65.110.227
245,-1468,1649180079.002498,18.65.110.227
246,-680,1649180079.002499,18.65.110.227
247,66,1649180079.002517,192.168.1.3
248,66,1649180079.00255,192.168.1.3
249,-1468,1649180079.012678,18.65.110.227
250,-1468,1649180079.012679,18.65.110.227
251,-1468,1649180079.01268,18.65.110.227
252,-470,1649180079.01268,18.65.110.227
253,-97,1649180079.012681,18.65.110.227
254,66,1649180079.01273,192.168.1.3
255,66,1649180079.012844,192.168.1.3
256,-1468,1649180079.080702,18.65.110.227
257,-1468,1649180079.080703,18.65.110.227
258,-1468,1649180079.080704,18.65.110.227
259,-1468,1649180079.080704,18.65.110.227
260,-1468,1649180079.080705,18.65.110.227
261,-1468,1649180079.080706,18.65.110.227
262,-1468,1649180079.080706,18.65.110.227
263,-1468,1649180079.080707,18.65.110.227
264,-1468,1649180079.080707,18.65.110.227
265,66,1649180079.080756,192.168.1.3
266,66,1649180079.081021,192.168.1.3
267,-1468,1649180079.081111,18.65.110.227
268,-1468,1649180079.081112,18.65.110.227
269,-1074,1649180079.081113,18.65.110.227
270,-1468,1649180079.081113,18.65.110.227
271,-1468,1649180079.081114,18.65.110.227
272,-1468,1649180079.081114,18.65.110.227
273,-1468,1649180079.081114,18.65.110.227
274,-1468,1649180079.081115,18.65.110.227
275,66,1649180079.081136,192.168.1.3
276,-1468,1649180079.081261,18.65.110.227
277,-1468,1649180079.081262,18.65.110.227
278,-1468,1649180079.081263,18.65.110.227
279,-1468,1649180079.081263,18.65.110.227
280,66,1649180079.081286,192.168.1.3
281,66,1649180079.082315,192.168.1.3
282,-1468,1649180079.082435,18.65.110.227
283,-1468,1649180079.082436,18.65.110.227
284,-1468,1649180079.082437,18.65.110.227
285,-1468,1649180079.082437,18.65.110.227
286,-1468,1649180079.082438,18.65.110.227
287,-1468,1649180079.082439,18.65.110.227
288,-1468,1649180079.082439,18.65.110.227
289,-1468,1649180079.08244,18.65.110.227
290,-706,1649180079.082441,18.65.110.227
291,66,1649180079.082473,192.168.1.3
292,66,1649180079.08396,192.168.1.3
293,78,1649180079.177333,192.168.1.3
294,-74,1649180079.18475,99.86.194.103
295,66,1649180079.184808,192.168.1.3
296,583,1649180079.185068,192.168.1.3
297,-66,1649180079.195579,99.86.194.103
298,-1468,1649180079.19558,99.86.194.103
299,-1468,1649180079.195581,99.86.194.103
300,-1468,1649180079.195581,99.86.194.103
301,66,1649180079.195622,192.168.1.3
302,66,1649180079.195669,192.168.1.3
303,-1468,1649180079.19667,99.86.194.103
304,-431,1649180079.196671,99.86.194.103
305,66,1649180079.196698,192.168.1.3
306,130,1649180079.204313,192.168.1.3
307,676,1649180079.204527,192.168.1.3
308,-66,1649180079.211131,99.86.194.103
309,-66,1649180079.212033,99.86.194.103
310,-1468,1649180079.212034,99.86.194.103
311,-1468,1649180079.212036,99.86.194.103
312,-1468,1649180079.212037,99.86.194.103
313,-1468,1649180079.212038,99.86.194.103
314,-1468,1649180079.212039,99.86.194.103
315,-1468,1649180079.21204,99.86.194.103
316,-1468,1649180079.21204,99.86.194.103
317,66,1649180079.212102,192.168.1.3
318,66,1649180079.212156,192.168.1.3
319,-1468,1649180079.212887,99.86.194.103
320,-1468,1649180079.212888,99.86.194.103
321,-1468,1649180079.212889,99.86.194.103
322,-1468,1649180079.212889,99.86.194.103
323,-1050,1649180079.21289,99.86.194.103
324,-1468,1649180079.21289,99.86.194.103
325,-1468,1649180079.212891,99.86.194.103
326,-1468,1649180079.212892,99.86.194.103
327,66,1649180079.212925,192.168.1.3
328,-1468,1649180079.212953,99.86.194.103
329,-1468,1649180079.212954,99.86.194.103
330,-1468,1649180079.212954,99.86.194.103
331,66,1649180079.212975,192.168.1.3
332,66,1649180079.212993,192.168.1.3
333,-1468,1649180079.213465,99.86.194.103
334,-1468,1649180079.213466,99.86.194.103
335,-1468,1649180079.213467,99.86.194.103
336,66,1649180079.213488,192.168.1.3
337,66,1649180079.213782,192.168.1.3
338,-1468,1649180079.215014,99.86.194.103
339,-1468,1649180079.215015,99.86.194.103
340,-1468,1649180079.215016,99.86.194.103
341,-1468,1649180079.215016,99.86.194.103
342,-1468,1649180079.215017,99.86.194.103
343,-1468,1649180079.215018,99.86.194.103
344,-1468,1649180079.215018,99.86.194.103
345,-1468,1649180079.215019,99.86.194.103
346,-1468,1649180079.21502,99.86.194.103
347,66,1649180079.215058,192.168.1.3
348,66,1649180079.215136,192.168.1.3
349,-1468,1649180079.219496,99.86.194.103
350,-1468,1649180079.219498,99.86.194.103
351,-1468,1649180079.219499,99.86.194.103
