index,size,time,ip
0,78,1649205097.810816,192.168.1.3
1,78,1649205097.820879,192.168.1.3
2,-74,1649205097.83663,162.219.225.115
3,66,1649205097.836686,192.168.1.3
4,583,1649205097.837031,192.168.1.3
5,-74,1649205097.845979,162.219.225.115
6,66,1649205097.846022,192.168.1.3
7,583,1649205097.846407,192.168.1.3
8,-66,1649205097.863194,162.219.225.115
9,-1464,1649205097.864958,162.219.225.115
10,-1464,1649205097.864959,162.219.225.115
11,-1464,1649205097.86496,162.219.225.115
12,-1396,1649205097.864961,162.219.225.115
13,66,1649205097.865003,192.168.1.3
14,66,1649205097.865046,192.168.1.3
15,-66,1649205097.872955,162.219.225.115
16,-1464,1649205097.874106,162.219.225.115
17,-1464,1649205097.874107,162.219.225.115
18,-1464,1649205097.874108,162.219.225.115
19,-1396,1649205097.874109,162.219.225.115
20,66,1649205097.874147,192.168.1.3
21,66,1649205097.874199,192.168.1.3
22,130,1649205097.888209,192.168.1.3
23,130,1649205097.888421,192.168.1.3
24,66,1649205097.888597,192.168.1.3
25,158,1649205097.88869,192.168.1.3
26,753,1649205097.888903,192.168.1.3
27,-66,1649205097.913169,162.219.225.115
28,-66,1649205097.91317,162.219.225.115
29,-66,1649205097.91317,162.219.225.115
30,-125,1649205097.913172,162.219.225.115
31,-66,1649205097.913181,162.219.225.115
32,-66,1649205097.913181,162.219.225.115
33,66,1649205097.913258,192.168.1.3
34,97,1649205097.913538,192.168.1.3
35,-90,1649205097.926816,162.219.225.115
36,-66,1649205097.926817,162.219.225.115
37,-66,1649205097.938857,162.219.225.115
38,-967,1649205098.236866,162.219.225.115
39,-1464,1649205098.236868,162.219.225.115
40,-1464,1649205098.236869,162.219.225.115
41,-1464,1649205098.23687,162.219.225.115
42,-726,1649205098.236871,162.219.225.115
43,66,1649205098.236942,192.168.1.3
44,66,1649205098.237038,192.168.1.3
45,-1464,1649205098.237083,162.219.225.115
46,-1464,1649205098.237085,162.219.225.115
47,-1464,1649205098.237086,162.219.225.115
48,-1464,1649205098.237088,162.219.225.115
49,-1460,1649205098.23709,162.219.225.115
50,-1464,1649205098.237092,162.219.225.115
51,-1464,1649205098.237093,162.219.225.115
52,-1464,1649205098.237093,162.219.225.115
53,66,1649205098.237155,192.168.1.3
54,-1464,1649205098.237169,162.219.225.115
55,-1464,1649205098.237171,162.219.225.115
56,-1464,1649205098.237172,162.219.225.115
57,-827,1649205098.237173,162.219.225.115
