index,size,time,ip
72,66,1649587923.055157,192.168.1.3
73,-1468,1649587923.056,13.249.146.146
74,-1468,1649587923.056001,13.249.146.146
75,-1468,1649587923.056002,13.249.146.146
76,-1468,1649587923.056003,13.249.146.146
77,-1468,1649587923.056004,13.249.146.146
78,-1050,1649587923.056006,13.249.146.146
79,66,1649587923.056103,192.168.1.3
80,66,1649587923.056135,192.168.1.3
81,-183,1649587923.056438,13.249.146.146
82,66,1649587923.056488,192.168.1.3
83,-397,1649587923.080995,13.249.146.146
84,-1468,1649587923.080997,13.249.146.146
85,-68,1649587923.080998,13.249.146.146
86,66,1649587923.081047,192.168.1.3
87,78,1649587923.105655,192.168.1.3
88,-1468,1649587923.149599,13.249.146.146
89,-1468,1649587923.149601,13.249.146.146
90,-1468,1649587923.149602,13.249.146.146
91,-1468,1649587923.149603,13.249.146.146
92,-1468,1649587923.149604,13.249.146.146
93,-1468,1649587923.149605,13.249.146.146
94,66,1649587923.149648,192.168.1.3
95,66,1649587923.14975,192.168.1.3
96,-680,1649587923.150079,13.249.146.146
97,-1468,1649587923.15008,13.249.146.146
98,-1468,1649587923.150081,13.249.146.146
99,-1468,1649587923.150082,13.249.146.146
100,-1468,1649587923.150084,13.249.146.146
101,-1468,1649587923.150085,13.249.146.146
102,-1468,1649587923.150086,13.249.146.146
103,66,1649587923.150113,192.168.1.3
104,66,1649587923.150157,192.168.1.3
105,-1468,1649587923.151884,13.249.146.146
106,-1468,1649587923.151886,13.249.146.146
107,-1468,1649587923.151887,13.249.146.146
108,-1468,1649587923.151888,13.249.146.146
109,-1468,1649587923.151889,13.249.146.146
110,-1050,1649587923.15189,13.249.146.146
111,66,1649587923.151916,192.168.1.3
112,66,1649587923.151951,192.168.1.3
113,-1468,1649587923.152361,13.249.146.146
114,-1468,1649587923.152363,13.249.146.146
115,-1468,1649587923.152364,13.249.146.146
116,-1468,1649587923.152365,13.249.146.146
117,-1468,1649587923.152366,13.249.146.146
118,-1468,1649587923.152367,13.249.146.146
119,66,1649587923.152386,192.168.1.3
120,66,1649587923.152419,192.168.1.3
121,-1468,1649587923.153373,13.249.146.146
122,-1468,1649587923.153375,13.249.146.146
123,-1468,1649587923.153376,13.249.146.146
124,-1468,1649587923.153377,13.249.146.146
125,-1468,1649587923.153378,13.249.146.146
126,-1468,1649587923.153379,13.249.146.146
127,66,1649587923.153406,192.168.1.3
128,66,1649587923.153494,192.168.1.3
129,-1468,1649587923.153872,13.249.146.146
130,-1468,1649587923.153874,13.249.146.146
131,-1033,1649587923.153875,13.249.146.146
132,66,1649587923.15389,192.168.1.3
133,66,1649587923.15392,192.168.1.3
134,-1468,1649587923.176847,13.249.146.146
135,-1468,1649587923.176849,13.249.146.146
136,-1468,1649587923.17685,13.249.146.146
137,-1468,1649587923.176851,13.249.146.146
138,-1468,1649587923.176853,13.249.146.146
139,-1468,1649587923.176854,13.249.146.146
140,66,1649587923.176897,192.168.1.3
141,-680,1649587923.179243,13.249.146.146
142,66,1649587923.179804,192.168.1.3
143,-74,1649587923.235872,54.187.143.165
144,66,1649587923.235927,192.168.1.3
145,583,1649587923.236136,192.168.1.3
146,-1468,1649587923.243686,13.249.146.146
147,-1468,1649587923.243688,13.249.146.146
148,-1468,1649587923.243689,13.249.146.146
149,-1468,1649587923.24369,13.249.146.146
150,-1468,1649587923.243691,13.249.146.146
151,-1468,1649587923.243693,13.249.146.146
152,-1468,1649587923.243694,13.249.146.146
153,-1468,1649587923.243699,13.249.146.146
154,-1468,1649587923.2437,13.249.146.146
155,66,1649587923.243747,192.168.1.3
156,66,1649587923.243824,192.168.1.3
157,-1468,1649587923.244186,13.249.146.146
158,-1468,1649587923.244187,13.249.146.146
159,-1050,1649587923.244188,13.249.146.146
160,66,1649587923.244208,192.168.1.3
161,66,1649587923.244241,192.168.1.3
162,-1468,1649587923.245143,13.249.146.146
163,-1468,1649587923.245144,13.249.146.146
164,-1468,1649587923.245145,13.249.146.146
165,-863,1649587923.245146,13.249.146.146
166,66,1649587923.245166,192.168.1.3
167,66,1649587923.245231,192.168.1.3
168,-1468,1649587923.251432,13.249.146.146
169,-585,1649587923.251434,13.249.146.146
170,66,1649587923.251515,192.168.1.3
171,-351,1649587923.258701,13.249.146.146
172,66,1649587923.25874,192.168.1.3
173,-66,1649587923.367642,54.187.143.165
174,-1468,1649587923.367644,54.187.143.165
175,-1468,1649587923.367645,54.187.143.165
176,-1468,1649587923.367646,54.187.143.165
177,-1305,1649587923.367648,54.187.143.165
178,66,1649587923.36779,192.168.1.3
179,66,1649587923.367877,192.168.1.3
180,192,1649587923.375122,192.168.1.3
181,165,1649587923.375347,192.168.1.3
182,652,1649587923.375595,192.168.1.3
183,-324,1649587923.590837,54.187.143.165
184,-135,1649587923.590839,54.187.143.165
185,-66,1649587923.59084,54.187.143.165
186,-104,1649587923.590841,54.187.143.165
187,-235,1649587923.590842,54.187.143.165
188,-104,1649587923.590843,54.187.143.165
189,66,1649587923.590921,192.168.1.3
190,66,1649587923.590967,192.168.1.3
191,104,1649587923.592476,192.168.1.3
192,-66,1649587923.794327,54.187.143.165
193,-1468,1649587923.807274,13.249.146.146
194,-1468,1649587923.807277,13.249.146.146
195,-340,1649587923.807278,13.249.146.146
196,66,1649587923.80732,192.168.1.3
197,66,1649587923.807414,192.168.1.3
198,-1468,1649587923.822227,13.249.146.146
199,-1468,1649587923.822228,13.249.146.146
200,-1468,1649587923.822229,13.249.146.146
201,-1468,1649587923.82223,13.249.146.146
202,-1468,1649587923.822231,13.249.146.146
203,-1468,1649587923.822232,13.249.146.146
204,66,1649587923.822312,192.168.1.3
205,-680,1649587923.822741,13.249.146.146
206,66,1649587923.823147,192.168.1.3
207,-1468,1649587923.824003,13.249.146.146
208,-1468,1649587923.824005,13.249.146.146
209,-1468,1649587923.824007,13.249.146.146
210,-1468,1649587923.824008,13.249.146.146
211,-1468,1649587923.824009,13.249.146.146
212,-1468,1649587923.824025,13.249.146.146
213,66,1649587923.824084,192.168.1.3
214,66,1649587923.82433,192.168.1.3
215,-1468,1649587923.825236,13.249.146.146
216,-1468,1649587923.825238,13.249.146.146
217,-1468,1649587923.825239,13.249.146.146
218,-1468,1649587923.825241,13.249.146.146
219,-1468,1649587923.825242,13.249.146.146
220,-1050,1649587923.825243,13.249.146.146
221,66,1649587923.825282,192.168.1.3
222,66,1649587923.82539,192.168.1.3
223,-1468,1649587923.827503,13.249.146.146
224,-1468,1649587923.827504,13.249.146.146
225,-1468,1649587923.827506,13.249.146.146
226,-213,1649587923.827507,13.249.146.146
227,66,1649587923.827544,192.168.1.3
228,66,1649587923.827958,192.168.1.3
229,-572,1649587923.853652,13.249.146.146
230,66,1649587923.853713,192.168.1.3
231,843,1649587923.997095,192.168.1.3
232,-66,1649587924.035497,13.249.146.146
233,-1468,1649587924.307111,13.249.146.146
234,-1468,1649587924.307113,13.249.146.146
235,-1468,1649587924.307114,13.249.146.146
236,-474,1649587924.307115,13.249.146.146
237,-97,1649587924.307116,13.249.146.146
238,66,1649587924.307161,192.168.1.3
239,66,1649587924.307216,192.168.1.3
240,-97,1649587924.307468,13.249.146.146
241,78,1649587924.307488,192.168.1.3
242,78,1649587924.326304,192.168.1.3
243,-74,1649587924.334037,99.86.194.177
244,66,1649587924.334072,192.168.1.3
245,583,1649587924.334259,192.168.1.3
246,-66,1649587924.344417,99.86.194.177
247,-1468,1649587924.344419,99.86.194.177
248,-1468,1649587924.34442,99.86.194.177
249,-1468,1649587924.344421,99.86.194.177
250,-1468,1649587924.344421,99.86.194.177
251,66,1649587924.344474,192.168.1.3
252,66,1649587924.344563,192.168.1.3
253,-431,1649587924.346016,99.86.194.177
254,66,1649587924.346063,192.168.1.3
255,130,1649587924.359731,192.168.1.3
256,676,1649587924.360162,192.168.1.3
257,-66,1649587924.368073,99.86.194.177
258,-66,1649587924.368668,99.86.194.177
259,-1468,1649587924.369795,99.86.194.177
260,-1468,1649587924.369796,99.86.194.177
261,-1468,1649587924.369797,99.86.194.177
262,-1468,1649587924.369798,99.86.194.177
263,-1468,1649587924.369799,99.86.194.177
264,-1468,1649587924.3698,99.86.194.177
265,-1468,1649587924.369801,99.86.194.177
266,-1468,1649587924.369801,99.86.194.177
267,-1468,1649587924.369802,99.86.194.177
268,-1468,1649587924.369803,99.86.194.177
269,-1468,1649587924.369804,99.86.194.177
270,-1468,1649587924.369805,99.86.194.177
271,-1468,1649587924.369806,99.86.194.177
272,-1468,1649587924.369806,99.86.194.177
273,-1468,1649587924.369807,99.86.194.177
274,-1468,1649587924.369808,99.86.194.177
275,66,1649587924.369843,192.168.1.3
276,66,1649587924.369858,192.168.1.3
277,-1468,1649587924.370272,99.86.194.177
278,-1468,1649587924.370274,99.86.194.177
279,66,1649587924.370302,192.168.1.3
280,66,1649587924.370413,192.168.1.3
281,-1468,1649587924.372643,99.86.194.177
282,-1468,1649587924.372645,99.86.194.177
283,-1468,1649587924.372646,99.86.194.177
284,-1468,1649587924.372647,99.86.194.177
285,-1468,1649587924.372648,99.86.194.177
286,-1468,1649587924.372649,99.86.194.177
287,-1468,1649587924.37265,99.86.194.177
288,-1468,1649587924.372651,99.86.194.177
289,-1468,1649587924.372651,99.86.194.177
290,66,1649587924.372687,192.168.1.3
291,66,1649587924.372763,192.168.1.3
292,-1468,1649587924.373449,99.86.194.177
293,-1468,1649587924.37345,99.86.194.177
294,-1468,1649587924.373451,99.86.194.177
295,66,1649587924.373477,192.168.1.3
296,66,1649587924.373587,192.168.1.3
297,-1468,1649587924.37966,99.86.194.177
298,-1468,1649587924.379662,99.86.194.177
299,-1468,1649587924.379663,99.86.194.177
300,-1468,1649587924.379664,99.86.194.177
301,-1468,1649587924.379665,99.86.194.177
302,-1468,1649587924.379666,99.86.194.177
303,-1271,1649587924.379667,99.86.194.177
304,66,1649587924.379709,192.168.1.3
305,66,1649587924.379763,192.168.1.3
306,78,1649587924.401957,192.168.1.3
307,-74,1649587924.413412,99.86.194.17
308,66,1649587924.413492,192.168.1.3
309,583,1649587924.413848,192.168.1.3
310,-66,1649587924.428372,99.86.194.17
311,-1468,1649587924.429075,99.86.194.17
312,-1468,1649587924.429078,99.86.194.17
313,-1468,1649587924.429079,99.86.194.17
314,-1468,1649587924.429081,99.86.194.17
315,66,1649587924.42914,192.168.1.3
316,66,1649587924.429256,192.168.1.3
317,-431,1649587924.430337,99.86.194.17
318,66,1649587924.430386,192.168.1.3
319,130,1649587924.437087,192.168.1.3
320,706,1649587924.437228,192.168.1.3
321,-66,1649587924.4462,99.86.194.17
322,-66,1649587924.446652,99.86.194.17
323,-1468,1649587924.447518,99.86.194.17
324,-1468,1649587924.447519,99.86.194.17
325,-1468,1649587924.447521,99.86.194.17
326,-440,1649587924.447523,99.86.194.17
327,66,1649587924.447567,192.168.1.3
328,66,1649587924.447648,192.168.1.3
329,253,1649587924.461458,192.168.1.3
330,1400,1649587924.461797,192.168.1.3
331,-66,1649587924.476825,13.249.146.146
332,-66,1649587924.477596,13.249.146.146
333,-1468,1649587924.717263,13.249.146.146
334,-1468,1649587924.717265,13.249.146.146
335,-1468,1649587924.717267,13.249.146.146
336,-1468,1649587924.717268,13.249.146.146
337,-1468,1649587924.71727,13.249.146.146
338,-1031,1649587924.717271,13.249.146.146
339,66,1649587924.717335,192.168.1.3
340,66,1649587924.717444,192.168.1.3
341,-1468,1649587924.717489,13.249.146.146
342,-1468,1649587924.717491,13.249.146.146
343,-1468,1649587924.717493,13.249.146.146
344,-1468,1649587924.717495,13.249.146.146
345,-1468,1649587924.717497,13.249.146.146
346,-1468,1649587924.7175,13.249.146.146
347,-680,1649587924.717502,13.249.146.146
348,-1468,1649587924.717504,13.249.146.146
349,66,1649587924.717553,192.168.1.3
350,66,1649587924.717584,192.168.1.3
351,-483,1649587924.717604,13.249.146.146
352,-97,1649587924.717606,13.249.146.146
353,-1468,1649587924.717607,13.249.146.146
354,-1468,1649587924.717609,13.249.146.146
355,-1468,1649587924.717611,13.249.146.146
356,-1468,1649587924.717613,13.249.146.146
357,-1468,1649587924.717615,13.249.146.146
358,-1468,1649587924.717617,13.249.146.146
359,66,1649587924.717687,192.168.1.3
360,66,1649587924.71773,192.168.1.3
361,-686,1649587924.718095,13.249.146.146
362,66,1649587924.719322,192.168.1.3
363,-1468,1649587924.72033,13.249.146.146
364,-1468,1649587924.720333,13.249.146.146
365,-1468,1649587924.720335,13.249.146.146
366,-1468,1649587924.720336,13.249.146.146
367,-1468,1649587924.720338,13.249.146.146
368,-1468,1649587924.72034,13.249.146.146
369,-1468,1649587924.720342,13.249.146.146
370,-1468,1649587924.720344,13.249.146.146
371,66,1649587924.720406,192.168.1.3
372,66,1649587924.720562,192.168.1.3
373,-1237,1649587924.720717,13.249.146.146
374,66,1649587924.720831,192.168.1.3
375,-1468,1649587924.832604,13.249.146.146
376,-1468,1649587924.832605,13.249.146.146
377,66,1649587924.832653,192.168.1.3
378,-1468,1649587924.832729,13.249.146.146
379,-1468,1649587924.83273,13.249.146.146
380,-1468,1649587924.832731,13.249.146.146
381,-1468,1649587924.832732,13.249.146.146
382,66,1649587924.832754,192.168.1.3
383,66,1649587924.832859,192.168.1.3
384,-1468,1649587924.833477,13.249.146.146
385,-1468,1649587924.833479,13.249.146.146
386,-1468,1649587924.83348,13.249.146.146
387,-1468,1649587924.833481,13.249.146.146
388,-1468,1649587924.833482,13.249.146.146
389,-1050,1649587924.833483,13.249.146.146
390,66,1649587924.833577,192.168.1.3
391,66,1649587924.834076,192.168.1.3
392,-1468,1649587924.834712,13.249.146.146
393,-1468,1649587924.834713,13.249.146.146
394,-1257,1649587924.834746,13.249.146.146
395,-1468,1649587924.834747,13.249.146.146
396,-1468,1649587924.834749,13.249.146.146
397,-1468,1649587924.834751,13.249.146.146
398,66,1649587924.834771,192.168.1.3
399,66,1649587924.83478,192.168.1.3
400,-1468,1649587924.834901,13.249.146.146
401,-1468,1649587924.834902,13.249.146.146
402,-280,1649587924.834904,13.249.146.146
403,-1468,1649587924.834905,13.249.146.146
404,66,1649587924.834959,192.168.1.3
405,-1468,1649587924.835031,13.249.146.146
406,-1468,1649587924.835033,13.249.146.146
407,-1468,1649587924.835034,13.249.146.146
408,-1468,1649587924.835034,13.249.146.146
409,-1468,1649587924.835036,13.249.146.146
410,66,1649587924.835068,192.168.1.3
411,-1468,1649587924.836213,13.249.146.146
412,-1468,1649587924.836216,13.249.146.146
413,-1468,1649587924.836218,13.249.146.146
414,-1468,1649587924.836221,13.249.146.146
415,-1468,1649587924.836224,13.249.146.146
416,-1468,1649587924.836226,13.249.146.146
417,66,1649587924.836293,192.168.1.3
418,66,1649587924.836474,192.168.1.3
419,-1300,1649587924.8374,13.249.146.146
420,-1468,1649587924.837401,13.249.146.146
421,-1468,1649587924.837403,13.249.146.146
422,-1468,1649587924.837404,13.249.146.146
423,-1468,1649587924.837405,13.249.146.146
424,66,1649587924.837431,192.168.1.3
425,-1468,1649587924.837559,13.249.146.146
426,-1468,1649587924.83775,13.249.146.146
427,66,1649587924.837772,192.168.1.3
428,-1468,1649587924.83787,13.249.146.146
429,-1468,1649587924.837871,13.249.146.146
430,-1468,1649587924.837872,13.249.146.146
431,-1468,1649587924.837873,13.249.146.146
432,-732,1649587924.837874,13.249.146.146
433,66,1649587924.837894,192.168.1.3
434,66,1649587924.8379,192.168.1.3
435,66,1649587924.837988,192.168.1.3
436,-97,1649587924.838096,13.249.146.146
437,66,1649587924.838169,192.168.1.3
438,78,1649587924.89525,192.168.1.3
439,-66,1649587925.07905,52.119.171.205
440,54,1649587925.079135,192.168.1.3
441,571,1649587925.08605,192.168.1.3
442,-60,1649587925.257686,52.119.171.205
443,-1414,1649587925.25805,52.119.171.205
444,-1414,1649587925.258051,52.119.171.205
445,-1414,1649587925.258052,52.119.171.205
446,-1414,1649587925.258053,52.119.171.205
447,-516,1649587925.258054,52.119.171.205
448,54,1649587925.258085,192.168.1.3
449,54,1649587925.258656,192.168.1.3
450,180,1649587925.271922,192.168.1.3
451,-105,1649587925.415992,52.119.171.205
452,54,1649587925.416026,192.168.1.3
453,738,1649587925.416278,192.168.1.3
454,-503,1649587925.57921,52.119.171.205
455,54,1649587925.579248,192.168.1.3
456,78,1649587925.657749,192.168.1.3
457,-74,1649587925.677327,99.86.222.113
458,66,1649587925.677381,192.168.1.3
459,583,1649587925.677682,192.168.1.3
460,-66,1649587925.699954,99.86.222.113
461,-1468,1649587925.70071,99.86.222.113
462,-1468,1649587925.700712,99.86.222.113
463,-1468,1649587925.700712,99.86.222.113
464,-1468,1649587925.700713,99.86.222.113
465,66,1649587925.700746,192.168.1.3
466,66,1649587925.700825,192.168.1.3
467,-455,1649587925.702511,99.86.222.113
468,66,1649587925.70254,192.168.1.3
469,130,1649587925.709028,192.168.1.3
470,158,1649587925.709269,192.168.1.3
471,887,1649587925.709454,192.168.1.3
472,-66,1649587925.732626,99.86.222.113
473,-66,1649587925.732627,99.86.222.113
474,-66,1649587925.732627,99.86.222.113
475,-137,1649587925.733266,99.86.222.113
476,66,1649587925.733292,192.168.1.3
477,97,1649587925.733538,192.168.1.3
478,-66,1649587925.7516,99.86.222.113
479,78,1649587925.764057,192.168.1.3
480,543,1649587925.792088,192.168.1.3
481,99,1649587925.79212,192.168.1.3
482,-66,1649587925.813009,13.249.146.146
483,-66,1649587925.81301,13.249.146.146
484,78,1649587925.852622,192.168.1.3
485,-1468,1649587925.87198,99.86.222.113
486,-1468,1649587925.871982,99.86.222.113
487,-1468,1649587925.871983,99.86.222.113
488,-1468,1649587925.871984,99.86.222.113
489,-1468,1649587925.871985,99.86.222.113
490,-1468,1649587925.871986,99.86.222.113
491,66,1649587925.872027,192.168.1.3
492,66,1649587925.872075,192.168.1.3
493,-1468,1649587925.872757,99.86.222.113
494,-1468,1649587925.872758,99.86.222.113
495,-100,1649587925.872759,99.86.222.113
496,66,1649587925.872784,192.168.1.3
497,66,1649587925.872916,192.168.1.3
498,448,1649587925.886957,192.168.1.3
499,-66,1649587925.897358,52.119.166.51
500,54,1649587925.897407,192.168.1.3
501,571,1649587925.89763,192.168.1.3
502,-1468,1649587925.922138,13.249.146.146
503,-244,1649587925.92214,13.249.146.146
504,-97,1649587925.922141,13.249.146.146
505,66,1649587925.922183,192.168.1.3
506,-1468,1649587925.962664,99.86.222.113
507,-1468,1649587925.962666,99.86.222.113
508,-1468,1649587925.962667,99.86.222.113
509,66,1649587925.962716,192.168.1.3
510,66,1649587925.962793,192.168.1.3
511,-1468,1649587925.962821,99.86.222.113
512,-275,1649587925.962823,99.86.222.113
513,-1468,1649587925.962823,99.86.222.113
514,-1468,1649587925.962824,99.86.222.113
515,-1468,1649587925.962825,99.86.222.113
516,66,1649587925.96285,192.168.1.3
517,66,1649587925.962868,192.168.1.3
518,-1468,1649587925.963995,99.86.222.113
519,-1468,1649587925.963997,99.86.222.113
520,-1468,1649587925.963998,99.86.222.113
521,66,1649587925.964026,192.168.1.3
522,66,1649587925.964336,192.168.1.3
523,-1468,1649587925.964374,99.86.222.113
524,-1468,1649587925.964375,99.86.222.113
525,-1468,1649587925.964375,99.86.222.113
526,66,1649587925.964393,192.168.1.3
527,66,1649587925.964466,192.168.1.3
528,-1468,1649587925.965355,99.86.222.113
529,-1468,1649587925.965356,99.86.222.113
530,-1468,1649587925.965357,99.86.222.113
531,66,1649587925.965377,192.168.1.3
532,66,1649587925.965443,192.168.1.3
533,-1468,1649587925.965735,99.86.222.113
534,-1468,1649587925.965736,99.86.222.113
535,-1011,1649587925.965737,99.86.222.113
536,66,1649587925.965758,192.168.1.3
537,66,1649587925.965791,192.168.1.3
538,-66,1649587925.988855,54.240.253.31
539,54,1649587925.988907,192.168.1.3
540,571,1649587925.989164,192.168.1.3
541,-66,1649587926.016816,54.187.143.165
542,-234,1649587926.018335,54.187.143.165
543,-104,1649587926.018336,54.187.143.165
544,66,1649587926.018361,192.168.1.3
545,-60,1649587926.025322,52.119.166.51
546,-60,1649587926.025968,52.119.166.51
547,-1414,1649587926.027257,52.119.166.51
548,54,1649587926.027293,192.168.1.3
549,-60,1649587926.125243,54.240.253.31
550,-60,1649587926.125244,54.240.253.31
551,-1414,1649587926.126642,54.240.253.31
552,-1414,1649587926.126644,54.240.253.31
553,-1414,1649587926.126645,54.240.253.31
554,-639,1649587926.126646,54.240.253.31
555,54,1649587926.12668,192.168.1.3
556,66,1649587926.126697,192.168.1.3
557,436,1649587926.176783,192.168.1.3
558,649,1649587926.181507,192.168.1.3
559,805,1649587926.181922,192.168.1.3
560,498,1649587926.181964,192.168.1.3
561,-66,1649587926.184556,99.86.222.113
562,-66,1649587926.188633,99.86.222.113
563,945,1649587926.190065,192.168.1.3
564,1154,1649587926.193577,192.168.1.3
565,1468,1649587926.193689,192.168.1.3
566,163,1649587926.193692,192.168.1.3
567,-66,1649587926.197436,13.249.146.146
568,78,1649587926.200652,192.168.1.3
569,78,1649587926.200947,192.168.1.3
570,78,1649587926.204815,192.168.1.3
571,-74,1649587926.211813,13.249.146.158
572,66,1649587926.211866,192.168.1.3
573,583,1649587926.212166,192.168.1.3
574,-66,1649587926.221446,13.249.146.158
575,-1468,1649587926.22319,13.249.146.158
576,-1468,1649587926.223192,13.249.146.158
577,-1468,1649587926.223193,13.249.146.158
578,-1468,1649587926.223194,13.249.146.158
579,66,1649587926.223224,192.168.1.3
580,66,1649587926.223299,192.168.1.3
581,-432,1649587926.224535,13.249.146.158
582,66,1649587926.224569,192.168.1.3
583,142,1649587926.231737,192.168.1.3
584,130,1649587926.234689,192.168.1.3
585,158,1649587926.240433,192.168.1.3
586,-66,1649587926.240938,13.249.146.146
587,-1468,1649587926.24334,13.249.146.146
588,-1468,1649587926.243342,13.249.146.146
589,-262,1649587926.243343,13.249.146.146
590,-66,1649587926.24335,13.249.146.158
591,66,1649587926.243395,192.168.1.3
592,66,1649587926.243444,192.168.1.3
593,-128,1649587926.244244,13.249.146.158
594,500,1649587926.244343,192.168.1.3
595,66,1649587926.244364,192.168.1.3
596,97,1649587926.24593,192.168.1.3
597,202,1649587926.248082,192.168.1.3
598,1409,1649587926.248134,192.168.1.3
599,148,1649587926.248334,192.168.1.3
600,1434,1649587926.24836,192.168.1.3
601,148,1649587926.249478,192.168.1.3
602,367,1649587926.249575,192.168.1.3
603,-66,1649587926.249631,13.249.146.158
604,-97,1649587926.249632,13.249.146.158
605,66,1649587926.24967,192.168.1.3
606,-66,1649587926.251824,13.249.146.158
607,-66,1649587926.252821,13.249.146.158
608,-1468,1649587926.262276,13.249.146.158
609,-1468,1649587926.262278,13.249.146.158
610,-1468,1649587926.262279,13.249.146.158
611,-1468,1649587926.262281,13.249.146.158
612,-1468,1649587926.262283,13.249.146.158
613,-1468,1649587926.262284,13.249.146.158
614,-1304,1649587926.262285,13.249.146.158
615,66,1649587926.262341,192.168.1.3
616,66,1649587926.262506,192.168.1.3
617,-1414,1649587926.263231,54.240.253.31
618,54,1649587926.263319,192.168.1.3
619,54,1649587926.263719,192.168.1.3
620,225,1649587926.265325,192.168.1.3
621,180,1649587926.27127,192.168.1.3
622,-66,1649587926.27235,13.249.146.158
623,-530,1649587926.283017,13.249.146.158
624,66,1649587926.283074,192.168.1.3
625,101,1649587926.283444,192.168.1.3
626,-669,1649587926.303592,13.249.146.146
627,-97,1649587926.303594,13.249.146.146
628,66,1649587926.30363,192.168.1.3
629,-568,1649587926.30698,99.86.222.113
630,66,1649587926.307013,192.168.1.3
631,-66,1649587926.310954,54.187.143.165
632,-235,1649587926.313557,54.187.143.165
633,-104,1649587926.313558,54.187.143.165
634,-234,1649587926.313559,54.187.143.165
635,-104,1649587926.313559,54.187.143.165
636,66,1649587926.313585,192.168.1.3
637,-66,1649587926.322695,54.187.143.165
638,-235,1649587926.326489,54.187.143.165
639,-104,1649587926.326491,54.187.143.165
640,66,1649587926.326526,192.168.1.3
641,-66,1649587926.328664,54.240.253.31
642,54,1649587926.328706,192.168.1.3
643,571,1649587926.328893,192.168.1.3
644,-66,1649587926.331465,13.249.146.158
645,-66,1649587926.331471,54.240.253.31
646,54,1649587926.331523,192.168.1.3
647,571,1649587926.33175,192.168.1.3
648,-235,1649587926.333864,54.187.143.165
649,-104,1649587926.333865,54.187.143.165
650,66,1649587926.333907,192.168.1.3
651,78,1649587926.353558,192.168.1.3
652,-1468,1649587926.371898,99.86.222.113
653,-1442,1649587926.371901,99.86.222.113
654,-97,1649587926.371902,99.86.222.113
655,66,1649587926.37194,192.168.1.3
656,66,1649587926.372011,192.168.1.3
657,-66,1649587926.37758,54.187.143.165
658,-66,1649587926.377582,54.187.143.165
659,-66,1649587926.379538,54.187.143.165
660,-260,1649587926.379949,54.187.143.165
661,66,1649587926.379976,192.168.1.3
