index,size,time,ip
0,78,1648813324.257938000,192.168.1.3
1,78,1648813324.258495000,192.168.1.3
2,-74,1648813324.272296000,13.249.146.146
3,-74,1648813324.272303000,13.249.146.146
4,66,1648813324.272354000,192.168.1.3
5,66,1648813324.272374000,192.168.1.3
6,583,1648813324.272842000,192.168.1.3
7,583,1648813324.273141000,192.168.1.3
8,-66,1648813324.289286000,13.249.146.146
9,-1468,1648813324.289288000,13.249.146.146
10,-1468,1648813324.289290000,13.249.146.146
11,-1468,1648813324.289292000,13.249.146.146
12,-66,1648813324.289304000,13.249.146.146
13,-1468,1648813324.289305000,13.249.146.146
14,-1468,1648813324.289306000,13.249.146.146
15,-1468,1648813324.289309000,13.249.146.146
16,66,1648813324.289366000,192.168.1.3
17,66,1648813324.289391000,192.168.1.3
18,66,1648813324.289479000,192.168.1.3
19,66,1648813324.290152000,192.168.1.3
20,-1115,1648813324.291251000,13.249.146.146
21,66,1648813324.291287000,192.168.1.3
22,-1115,1648813324.292017000,13.249.146.146
23,66,1648813324.292053000,192.168.1.3
24,130,1648813324.315380000,192.168.1.3
25,130,1648813324.315636000,192.168.1.3
26,66,1648813324.315748000,192.168.1.3
27,158,1648813324.315929000,192.168.1.3
28,753,1648813324.316257000,192.168.1.3
29,-66,1648813324.326770000,13.249.146.146
30,-128,1648813324.326771000,13.249.146.146
31,-66,1648813324.326772000,13.249.146.146
32,-66,1648813324.326772000,13.249.146.146
33,-66,1648813324.326778000,13.249.146.146
34,-128,1648813324.326778000,13.249.146.146
35,-66,1648813324.326779000,13.249.146.146
36,66,1648813324.326813000,192.168.1.3
37,97,1648813324.326936000,192.168.1.3
38,-97,1648813324.327820000,13.249.146.146
39,66,1648813324.327848000,192.168.1.3
40,-66,1648813324.337587000,13.249.146.146
41,-1468,1648813324.545455000,13.249.146.146
42,-1468,1648813324.545458000,13.249.146.146
43,-1468,1648813324.545460000,13.249.146.146
44,-1468,1648813324.545461000,13.249.146.146
45,-330,1648813324.545463000,13.249.146.146
46,66,1648813324.545548000,192.168.1.3
47,66,1648813324.545640000,192.168.1.3
48,-1468,1648813324.545845000,13.249.146.146
49,-1468,1648813324.545848000,13.249.146.146
50,-1468,1648813324.545850000,13.249.146.146
51,-1468,1648813324.545852000,13.249.146.146
52,-1359,1648813324.545854000,13.249.146.146
53,66,1648813324.545899000,192.168.1.3
54,66,1648813324.547376000,192.168.1.3
55,-1468,1648813324.642612000,13.249.146.146
56,-1468,1648813324.642613000,13.249.146.146
57,66,1648813324.642653000,192.168.1.3
58,-1468,1648813324.642712000,13.249.146.146
59,-1468,1648813324.642712000,13.249.146.146
60,-1468,1648813324.642714000,13.249.146.146
61,-1468,1648813324.642714000,13.249.146.146
62,66,1648813324.642726000,192.168.1.3
63,-1468,1648813324.642819000,13.249.146.146
64,-1468,1648813324.642820000,13.249.146.146
65,66,1648813324.642838000,192.168.1.3
66,-1468,1648813324.643208000,13.249.146.146
67,-1468,1648813324.643209000,13.249.146.146
68,-1468,1648813324.643210000,13.249.146.146
69,-1468,1648813324.643211000,13.249.146.146
70,66,1648813324.643233000,192.168.1.3
71,-1468,1648813324.644956000,13.249.146.146
72,-1468,1648813324.644957000,13.249.146.146
73,-1468,1648813324.644958000,13.249.146.146
74,-1468,1648813324.644959000,13.249.146.146
75,66,1648813324.644984000,192.168.1.3
76,-1468,1648813324.645498000,13.249.146.146
77,-1468,1648813324.645500000,13.249.146.146
78,-467,1648813324.645502000,13.249.146.146
79,66,1648813324.645596000,192.168.1.3
80,66,1648813324.647087000,192.168.1.3
81,78,1648813324.685008000,192.168.1.3
82,-1468,1648813324.732243000,13.249.146.146
83,-1468,1648813324.732245000,13.249.146.146
84,-1468,1648813324.732246000,13.249.146.146
85,-1468,1648813324.732248000,13.249.146.146
86,66,1648813324.732302000,192.168.1.3
87,66,1648813324.732436000,192.168.1.3
88,-1468,1648813324.733545000,13.249.146.146
89,-1468,1648813324.733547000,13.249.146.146
90,-1468,1648813324.733548000,13.249.146.146
91,-1468,1648813324.733549000,13.249.146.146
92,66,1648813324.733592000,192.168.1.3
93,-1468,1648813324.734241000,13.249.146.146
94,-1468,1648813324.734243000,13.249.146.146
95,-1468,1648813324.734244000,13.249.146.146
96,-1468,1648813324.734245000,13.249.146.146
97,-1468,1648813324.734246000,13.249.146.146
98,-1468,1648813324.734247000,13.249.146.146
99,-1468,1648813324.734248000,13.249.146.146
100,-1468,1648813324.734249000,13.249.146.146
101,66,1648813324.734296000,192.168.1.3
102,-1468,1648813324.735052000,13.249.146.146
103,-1468,1648813324.735054000,13.249.146.146
104,-1468,1648813324.735055000,13.249.146.146
105,-478,1648813324.735055000,13.249.146.146
106,66,1648813324.735087000,192.168.1.3
107,66,1648813324.737363000,192.168.1.3
108,-1468,1648813324.739727000,13.249.146.146
109,-1468,1648813324.739729000,13.249.146.146
110,-1468,1648813324.739731000,13.249.146.146
111,-1468,1648813324.739732000,13.249.146.146
112,-1468,1648813324.739733000,13.249.146.146
113,-1468,1648813324.739734000,13.249.146.146
114,-1468,1648813324.739735000,13.249.146.146
115,-1468,1648813324.739737000,13.249.146.146
116,66,1648813324.739787000,192.168.1.3
117,66,1648813324.740227000,192.168.1.3
118,-1468,1648813324.740678000,13.249.146.146
119,-1468,1648813324.740680000,13.249.146.146
120,-1468,1648813324.740681000,13.249.146.146
121,-1468,1648813324.740683000,13.249.146.146
122,66,1648813324.740734000,192.168.1.3
123,66,1648813324.741098000,192.168.1.3
124,-1297,1648813324.741244000,13.249.146.146
125,66,1648813324.741719000,192.168.1.3
126,-74,1648813324.820915000,54.148.152.248
127,66,1648813324.820971000,192.168.1.3
128,583,1648813324.821275000,192.168.1.3
129,-1468,1648813324.821399000,13.249.146.146
130,-1468,1648813324.821401000,13.249.146.146
131,-1468,1648813324.821402000,13.249.146.146
132,-1468,1648813324.821403000,13.249.146.146
133,-1468,1648813324.821405000,13.249.146.146
134,-1468,1648813324.821406000,13.249.146.146
135,-1468,1648813324.821407000,13.249.146.146
136,-1468,1648813324.821409000,13.249.146.146
137,66,1648813324.821449000,192.168.1.3
138,66,1648813324.821482000,192.168.1.3
139,-1468,1648813324.822861000,13.249.146.146
140,-1468,1648813324.822863000,13.249.146.146
141,-1468,1648813324.822864000,13.249.146.146
142,-1084,1648813324.822865000,13.249.146.146
143,66,1648813324.822919000,192.168.1.3
144,-1468,1648813324.823690000,13.249.146.146
145,-1468,1648813324.823692000,13.249.146.146
146,-1468,1648813324.823693000,13.249.146.146
147,-1468,1648813324.823694000,13.249.146.146
148,66,1648813324.823736000,192.168.1.3
149,-1468,1648813324.824165000,13.249.146.146
150,-1468,1648813324.824167000,13.249.146.146
151,-1468,1648813324.824168000,13.249.146.146
152,-1468,1648813324.824169000,13.249.146.146
153,66,1648813324.824647000,192.168.1.3
154,-1468,1648813324.824990000,13.249.146.146
155,-1468,1648813324.824992000,13.249.146.146
156,-1468,1648813324.824993000,13.249.146.146
157,-1468,1648813324.824994000,13.249.146.146
158,66,1648813324.825054000,192.168.1.3
159,-1468,1648813324.825958000,13.249.146.146
160,-378,1648813324.825959000,13.249.146.146
161,66,1648813324.826226000,192.168.1.3
162,-66,1648813324.960330000,54.148.152.248
163,-1468,1648813324.961746000,54.148.152.248
164,-1468,1648813324.961749000,54.148.152.248
165,-1468,1648813324.961750000,54.148.152.248
166,-1305,1648813324.961752000,54.148.152.248
167,66,1648813324.961808000,192.168.1.3
168,66,1648813324.961940000,192.168.1.3
169,192,1648813324.971435000,192.168.1.3
170,165,1648813324.971562000,192.168.1.3
