index,size,time,ip
0,78,1648881159.147697000,192.168.1.3
1,-74,1648881159.156448000,18.65.110.227
2,66,1648881159.156494000,192.168.1.3
3,583,1648881159.158098000,192.168.1.3
4,-66,1648881159.167630000,18.65.110.227
5,-1468,1648881159.168277000,18.65.110.227
6,-1468,1648881159.168280000,18.65.110.227
7,-1468,1648881159.168281000,18.65.110.227
8,66,1648881159.168321000,192.168.1.3
9,66,1648881159.168368000,192.168.1.3
10,-1115,1648881159.169742000,18.65.110.227
11,66,1648881159.169774000,192.168.1.3
12,130,1648881159.189843000,192.168.1.3
13,158,1648881159.190180000,192.168.1.3
14,753,1648881159.190676000,192.168.1.3
15,-66,1648881159.197185000,18.65.110.227
16,-66,1648881159.197187000,18.65.110.227
17,-137,1648881159.197188000,18.65.110.227
18,66,1648881159.197288000,192.168.1.3
19,97,1648881159.197407000,192.168.1.3
20,-66,1648881159.198499000,18.65.110.227
21,-66,1648881159.205279000,18.65.110.227
22,-1172,1648881159.451171000,18.65.110.227
23,66,1648881159.451231000,192.168.1.3
24,-1468,1648881159.451460000,18.65.110.227
25,-1468,1648881159.451465000,18.65.110.227
26,-1468,1648881159.451468000,18.65.110.227
27,-1468,1648881159.451471000,18.65.110.227
28,-1468,1648881159.451473000,18.65.110.227
29,-1468,1648881159.451476000,18.65.110.227
30,-1468,1648881159.451479000,18.65.110.227
31,-1468,1648881159.451482000,18.65.110.227
32,-546,1648881159.451485000,18.65.110.227
33,-546,1648881159.451487000,18.65.110.227
34,66,1648881159.451557000,192.168.1.3
35,78,1648881159.451582000,192.168.1.3
36,66,1648881159.452910000,192.168.1.3
37,-1468,1648881159.505593000,18.65.110.227
38,-1468,1648881159.505594000,18.65.110.227
39,-1468,1648881159.505596000,18.65.110.227
40,-1468,1648881159.505597000,18.65.110.227
41,-1468,1648881159.505599000,18.65.110.227
42,-1468,1648881159.505600000,18.65.110.227
43,-680,1648881159.505602000,18.65.110.227
44,-1468,1648881159.505612000,18.65.110.227
45,-1468,1648881159.505614000,18.65.110.227
46,-1468,1648881159.505617000,18.65.110.227
47,-1468,1648881159.505619000,18.65.110.227
48,-1468,1648881159.505622000,18.65.110.227
49,-1468,1648881159.505624000,18.65.110.227
50,-1468,1648881159.505625000,18.65.110.227
51,-1468,1648881159.505627000,18.65.110.227
52,66,1648881159.505665000,192.168.1.3
53,66,1648881159.505673000,192.168.1.3
54,-1468,1648881159.507550000,18.65.110.227
55,-1468,1648881159.507553000,18.65.110.227
56,-1468,1648881159.507554000,18.65.110.227
57,-1050,1648881159.507556000,18.65.110.227
58,-251,1648881159.507557000,18.65.110.227
59,66,1648881159.507590000,192.168.1.3
60,66,1648881159.508740000,192.168.1.3
61,-397,1648881159.537507000,18.65.110.227
62,66,1648881159.537560000,192.168.1.3
63,78,1648881159.576676000,192.168.1.3
64,-1468,1648881159.603890000,18.65.110.227
65,-1468,1648881159.603894000,18.65.110.227
66,-1468,1648881159.603895000,18.65.110.227
