index,size,time,ip
0,78,1649201843.907822,192.168.1.3
1,78,1649201843.908323,192.168.1.3
2,-74,1649201843.924006,162.219.225.115
3,-74,1649201843.924011,162.219.225.115
4,66,1649201843.924074,192.168.1.3
5,66,1649201843.92409,192.168.1.3
6,583,1649201843.924608,192.168.1.3
7,583,1649201843.924892,192.168.1.3
8,-66,1649201843.938904,162.219.225.115
9,-66,1649201843.938911,162.219.225.115
10,-1464,1649201843.94119,162.219.225.115
11,-1464,1649201843.941191,162.219.225.115
12,-1464,1649201843.941192,162.219.225.115
13,-1396,1649201843.941193,162.219.225.115
14,-1464,1649201843.941201,162.219.225.115
15,-1464,1649201843.941202,162.219.225.115
16,-1464,1649201843.941202,162.219.225.115
17,-1396,1649201843.941203,162.219.225.115
18,66,1649201843.941303,192.168.1.3
19,66,1649201843.941327,192.168.1.3
20,66,1649201843.941437,192.168.1.3
21,66,1649201843.942788,192.168.1.3
22,130,1649201843.963544,192.168.1.3
23,130,1649201843.963793,192.168.1.3
24,66,1649201843.963918,192.168.1.3
25,158,1649201843.964114,192.168.1.3
26,753,1649201843.964519,192.168.1.3
27,-66,1649201843.973645,162.219.225.115
28,-66,1649201843.97419,162.219.225.115
29,-125,1649201843.97419,162.219.225.115
30,-66,1649201843.974191,162.219.225.115
31,-66,1649201843.974196,162.219.225.115
32,-66,1649201843.974196,162.219.225.115
33,66,1649201843.974228,192.168.1.3
34,97,1649201843.97438,192.168.1.3
35,-90,1649201843.975677,162.219.225.115
36,-66,1649201843.975678,162.219.225.115
37,-66,1649201843.989205,162.219.225.115
38,-1464,1649201844.237487,162.219.225.115
39,-1464,1649201844.237488,162.219.225.115
40,-1464,1649201844.23749,162.219.225.115
41,-1464,1649201844.23749,162.219.225.115
42,-261,1649201844.237492,162.219.225.115
43,66,1649201844.23756,192.168.1.3
44,66,1649201844.237695,192.168.1.3
45,-1464,1649201844.237724,162.219.225.115
46,-1464,1649201844.237725,162.219.225.115
47,-1464,1649201844.237727,162.219.225.115
48,-1464,1649201844.237729,162.219.225.115
49,-1463,1649201844.23773,162.219.225.115
50,66,1649201844.237798,192.168.1.3
51,66,1649201844.239381,192.168.1.3
52,-1464,1649201844.254984,162.219.225.115
53,-1464,1649201844.254986,162.219.225.115
54,-1464,1649201844.254987,162.219.225.115
55,-1464,1649201844.254987,162.219.225.115
56,66,1649201844.255037,192.168.1.3
57,66,1649201844.255166,192.168.1.3
58,-1464,1649201844.256274,162.219.225.115
59,-1464,1649201844.256276,162.219.225.115
60,-827,1649201844.256276,162.219.225.115
61,66,1649201844.256323,192.168.1.3
62,66,1649201844.256589,192.168.1.3
63,-1464,1649201844.262088,162.219.225.115
64,-1464,1649201844.262089,162.219.225.115
65,-1464,1649201844.26209,162.219.225.115
66,-1464,1649201844.26209,162.219.225.115
67,66,1649201844.262129,192.168.1.3
68,-1464,1649201844.263137,162.219.225.115
69,-1464,1649201844.263138,162.219.225.115
70,66,1649201844.263171,192.168.1.3
71,-1464,1649201844.263962,162.219.225.115
72,-1464,1649201844.263963,162.219.225.115
73,-1464,1649201844.263964,162.219.225.115
74,-1464,1649201844.263965,162.219.225.115
75,66,1649201844.263992,192.168.1.3
76,66,1649201844.265213,192.168.1.3
77,-1464,1649201844.265557,162.219.225.115
