index,size,time,ip
0,-66,1649257096.424930000,18.65.123.80
1,-66,1649257096.424931000,18.65.123.80
2,-66,1649257096.424931000,18.65.116.118
3,-2662,1649257096.426248000,18.65.123.80
4,-74,1649257096.426249000,18.65.110.227
5,-90,1649257096.426249000,18.65.123.80
6,-1048,1649257096.426249000,18.65.116.118
7,66,1649257096.426264000,10.11.219.6
8,66,1649257096.426299000,10.11.219.6
9,66,1649257096.426310000,10.11.219.6
10,90,1649257096.426630000,10.11.219.6
11,66,1649257096.426651000,10.11.219.6
12,-54,1649257096.429176000,18.65.123.80
13,583,1649257096.430416000,10.11.219.6
14,74,1649257096.432544000,10.11.219.6
15,-66,1649257096.433484000,18.65.110.227
16,-4170,1649257096.434789000,18.65.110.227
17,66,1649257096.434799000,10.11.219.6
18,-1217,1649257096.436785000,18.65.110.227
19,-74,1649257096.436786000,18.65.123.80
20,66,1649257096.436793000,10.11.219.6
21,66,1649257096.436813000,10.11.219.6
22,583,1649257096.439630000,10.11.219.6
23,130,1649257096.441133000,10.11.219.6
24,-66,1649257096.445437000,18.65.123.80
25,-2802,1649257096.445438000,18.65.123.80
26,-66,1649257096.445439000,18.65.110.227
27,-128,1649257096.445439000,18.65.110.227
28,-1328,1649257096.445439000,18.65.123.80
29,66,1649257096.445462000,10.11.219.6
30,66,1649257096.445480000,10.11.219.6
31,66,1649257096.445484000,10.11.219.6
32,-66,1649257096.466743000,99.84.192.126
33,-66,1649257096.466744000,99.84.192.126
34,66,1649257096.466857000,10.11.219.6
35,-97,1649257096.488054000,54.148.18.111
36,-66,1649257096.488055000,54.148.18.111
37,54,1649257096.488077000,10.11.219.6
38,54,1649257096.488096000,10.11.219.6
39,236,1649257096.495021000,10.11.219.6
40,664,1649257096.495051000,10.11.219.6
41,549,1649257096.496969000,10.11.219.6
42,130,1649257096.500033000,10.11.219.6
43,498,1649257096.500143000,10.11.219.6
44,97,1649257096.568817000,10.11.219.6
45,-97,1649257096.608219000,35.82.230.35
46,-66,1649257096.608221000,35.82.230.35
47,54,1649257096.608259000,10.11.219.6
48,54,1649257096.608294000,10.11.219.6
49,-66,1649257096.610529000,18.65.110.227
50,-66,1649257096.610531000,18.65.110.227
51,-66,1649257096.610532000,18.65.110.227
52,-66,1649257096.610533000,18.65.123.80
53,-66,1649257096.612571000,18.65.123.80
54,-97,1649257096.612574000,18.65.110.227
55,-66,1649257096.612574000,18.65.116.118
56,-8274,1649257096.612579000,18.65.123.80
57,66,1649257096.612634000,10.11.219.6
58,66,1649257096.612698000,10.11.219.6
59,-2294,1649257096.612811000,18.65.123.80
60,-90,1649257096.612814000,18.65.123.80
61,-1434,1649257096.612815000,18.65.116.118
62,-1057,1649257096.612816000,18.65.116.118
63,-1434,1649257096.612817000,18.65.116.118
64,66,1649257096.612834000,10.11.219.6
65,66,1649257096.612854000,10.11.219.6
66,78,1649257096.612875000,10.11.219.6
67,66,1649257096.612892000,10.11.219.6
68,90,1649257096.613199000,10.11.219.6
69,66,1649257096.613226000,10.11.219.6
70,-54,1649257096.615672000,18.65.123.80
71,74,1649257096.619764000,10.11.219.6
72,-74,1649257096.623111000,18.65.123.80
73,66,1649257096.623129000,10.11.219.6
74,583,1649257096.625102000,10.11.219.6
75,-66,1649257096.628933000,18.65.123.80
76,-2802,1649257096.628936000,18.65.123.80
77,66,1649257096.629033000,10.11.219.6
78,-1328,1649257096.629713000,18.65.123.80
79,66,1649257096.629758000,10.11.219.6
80,130,1649257096.634559000,10.11.219.6
81,496,1649257096.634724000,10.11.219.6
82,74,1649257096.641879000,10.11.219.6
83,-66,1649257096.672722000,18.65.123.80
84,-66,1649257096.672725000,18.65.123.80
85,-11010,1649257096.672733000,18.65.123.80
86,66,1649257096.672806000,10.11.219.6
87,-2802,1649257096.672871000,18.65.123.80
88,-1024,1649257096.672872000,18.65.123.80
89,-74,1649257096.672873000,18.65.116.40
90,-1434,1649257096.672874000,18.65.123.80
91,-90,1649257096.672874000,18.65.123.80
92,66,1649257096.672897000,10.11.219.6
93,66,1649257096.672915000,10.11.219.6
94,78,1649257096.672930000,10.11.219.6
95,66,1649257096.672957000,10.11.219.6
96,90,1649257096.673334000,10.11.219.6
97,66,1649257096.673359000,10.11.219.6
98,282,1649257096.673647000,10.11.219.6
99,-54,1649257096.676589000,18.65.123.80
100,-66,1649257096.676590000,18.65.116.40
101,74,1649257096.676750000,10.11.219.6
102,-2802,1649257096.677941000,18.65.116.40
103,66,1649257096.678003000,10.11.219.6
104,-1229,1649257096.679930000,18.65.116.40
105,-74,1649257096.679931000,18.65.123.80
106,66,1649257096.679965000,10.11.219.6
107,66,1649257096.680011000,10.11.219.6
108,159,1649257096.683002000,10.11.219.6
