index,size,time,ip
0,-97,1649216568.172164000,52.35.82.120
1,-66,1649216568.172167000,52.35.82.120
2,54,1649216568.172234000,10.11.219.6
3,54,1649216568.172292000,10.11.219.6
4,-66,1649216568.173186000,18.65.123.80
5,-74,1649216568.173188000,18.65.116.87
6,66,1649216568.173236000,10.11.219.6
7,284,1649216568.173675000,10.11.219.6
8,74,1649216568.174414000,10.11.219.6
9,-2802,1649216568.174842000,18.65.123.80
10,-1328,1649216568.174844000,18.65.123.80
11,66,1649216568.174872000,10.11.219.6
12,66,1649216568.174926000,10.11.219.6
13,-66,1649216568.176597000,18.65.116.87
14,-2802,1649216568.177942000,18.65.116.87
15,-74,1649216568.177943000,104.93.9.144
16,66,1649216568.178000000,10.11.219.6
17,66,1649216568.178065000,10.11.219.6
18,-1242,1649216568.179081000,18.65.116.87
19,66,1649216568.179117000,10.11.219.6
20,159,1649216568.180481000,10.11.219.6
21,583,1649216568.182295000,10.11.219.6
22,-66,1649216568.183147000,18.65.116.87
23,-237,1649216568.183147000,18.65.116.87
24,66,1649216568.183164000,10.11.219.6
25,130,1649216568.184589000,10.11.219.6
26,495,1649216568.184760000,10.11.219.6
27,526,1649216568.185164000,10.11.219.6
28,-66,1649216568.185438000,104.93.9.144
29,-2802,1649216568.187174000,104.93.9.144
30,-1426,1649216568.187176000,104.93.9.144
31,-1188,1649216568.187176000,104.93.9.144
32,66,1649216568.187201000,10.11.219.6
33,66,1649216568.187239000,10.11.219.6
34,66,1649216568.187245000,10.11.219.6
35,-66,1649216568.188047000,18.65.123.80
36,-66,1649216568.188048000,18.65.123.80
37,-66,1649216568.188048000,18.65.116.87
38,-2662,1649216568.188049000,18.65.123.80
39,-90,1649216568.188049000,18.65.123.80
40,66,1649216568.188093000,10.11.219.6
41,-1048,1649216568.188936000,18.65.116.87
42,66,1649216568.188943000,10.11.219.6
43,192,1649216568.190923000,10.11.219.6
44,90,1649216568.191374000,10.11.219.6
45,66,1649216568.191393000,10.11.219.6
46,-66,1649216568.193055000,104.93.9.144
47,-324,1649216568.194165000,104.93.9.144
48,-54,1649216568.194166000,18.65.123.80
49,66,1649216568.194181000,10.11.219.6
50,549,1649216568.227941000,10.11.219.6
51,243,1649216568.228487000,10.11.219.6
52,671,1649216568.228510000,10.11.219.6
53,74,1649216568.228626000,10.11.219.6
54,-66,1649216568.316190000,104.93.9.144
55,-66,1649216568.316191000,104.93.9.144
56,-66,1649216568.316191000,18.65.116.87
57,-74,1649216568.316192000,18.65.123.80
58,66,1649216568.316228000,10.11.219.6
59,-3794,1649216568.317540000,18.65.116.87
60,583,1649216568.319646000,10.11.219.6
61,66,1649216568.319804000,10.11.219.6
62,-143,1649216568.321431000,104.93.9.144
63,66,1649216568.321449000,10.11.219.6
64,-66,1649216568.322471000,18.65.123.80
65,-2802,1649216568.323786000,18.65.123.80
66,66,1649216568.323799000,10.11.219.6
67,-1328,1649216568.325756000,18.65.123.80
68,66,1649216568.325779000,10.11.219.6
69,104,1649216568.326703000,10.11.219.6
70,-66,1649216568.328938000,104.93.9.144
71,130,1649216568.339823000,10.11.219.6
72,498,1649216568.340692000,10.11.219.6
73,-66,1649216568.342773000,18.65.123.80
74,-66,1649216568.343950000,18.65.123.80
75,-8274,1649216568.345795000,18.65.123.80
76,66,1649216568.345816000,10.11.219.6
77,-926,1649216568.345854000,18.65.123.80
78,-90,1649216568.345854000,18.65.123.80
79,-1434,1649216568.345855000,18.65.123.80
80,78,1649216568.345865000,10.11.219.6
81,78,1649216568.345871000,10.11.219.6
82,66,1649216568.345878000,10.11.219.6
83,90,1649216568.346277000,10.11.219.6
84,66,1649216568.346298000,10.11.219.6
85,-54,1649216568.349191000,18.65.123.80
86,74,1649216568.350401000,10.11.219.6
87,-74,1649216568.353495000,18.65.123.80
88,66,1649216568.353523000,10.11.219.6
89,583,1649216568.365652000,10.11.219.6
90,-66,1649216568.369594000,18.65.123.80
91,-2802,1649216568.370845000,18.65.123.80
92,66,1649216568.370864000,10.11.219.6
93,74,1649216568.371497000,10.11.219.6
94,-1328,1649216568.372864000,18.65.123.80
95,66,1649216568.372888000,10.11.219.6
96,-74,1649216568.378150000,18.65.116.40
97,66,1649216568.378179000,10.11.219.6
98,282,1649216568.378889000,10.11.219.6
99,130,1649216568.379725000,10.11.219.6
100,496,1649216568.379888000,10.11.219.6
101,-66,1649216568.382447000,18.65.123.80
102,-66,1649216568.382448000,18.65.123.80
103,-66,1649216568.383519000,18.65.116.40
104,-2802,1649216568.386895000,18.65.116.40
105,66,1649216568.386908000,10.11.219.6
106,-16072,1649216568.388376000,18.65.123.80
107,66,1649216568.388405000,10.11.219.6
108,-90,1649216568.388418000,18.65.123.80
109,-1229,1649216568.388419000,18.65.116.40
110,66,1649216568.388430000,10.11.219.6
111,90,1649216568.388643000,10.11.219.6
112,66,1649216568.388666000,10.11.219.6
113,159,1649216568.390198000,10.11.219.6
114,-54,1649216568.391060000,18.65.123.80
115,74,1649216568.392394000,10.11.219.6
116,-66,1649216568.393178000,18.65.116.40
117,-237,1649216568.393179000,18.65.116.40
118,-135,1649216568.393179000,18.65.116.40
119,66,1649216568.393197000,10.11.219.6
120,66,1649216568.393215000,10.11.219.6
121,243,1649216568.393930000,10.11.219.6
122,375,1649216568.393948000,10.11.219.6
123,104,1649216568.394254000,10.11.219.6
124,-74,1649216568.396670000,18.65.123.80
125,-66,1649216568.396670000,18.65.116.40
126,-66,1649216568.396670000,18.65.116.40
127,-104,1649216568.396671000,18.65.116.40
128,66,1649216568.396708000,10.11.219.6
129,66,1649216568.396728000,10.11.219.6
130,583,1649216568.398449000,10.11.219.6
131,-66,1649216568.399360000,18.65.116.40
132,-2802,1649216568.399361000,18.65.116.40
133,66,1649216568.399373000,10.11.219.6
134,-1434,1649216568.400092000,18.65.116.40
135,-319,1649216568.400092000,18.65.116.40
136,-1434,1649216568.400093000,18.65.116.40
137,66,1649216568.400097000,10.11.219.6
138,78,1649216568.400106000,10.11.219.6
139,66,1649216568.400121000,10.11.219.6
140,-66,1649216568.402041000,18.65.123.80
141,-2802,1649216568.403368000,18.65.123.80
142,66,1649216568.403420000,10.11.219.6
143,-1328,1649216568.404244000,18.65.123.80
144,66,1649216568.404270000,10.11.219.6
145,130,1649216568.407843000,10.11.219.6
146,500,1649216568.408046000,10.11.219.6
147,-66,1649216568.410548000,18.65.123.80
148,-66,1649216568.410550000,18.65.123.80
149,-2802,1649216568.414227000,18.65.123.80
150,66,1649216568.414241000,10.11.219.6
151,-13736,1649216568.414336000,18.65.123.80
152,66,1649216568.414343000,10.11.219.6
153,-1434,1649216568.414351000,18.65.123.80
154,66,1649216568.414370000,10.11.219.6
155,-13746,1649216568.418767000,18.65.123.80
156,66,1649216568.418782000,10.11.219.6
157,-6906,1649216568.418816000,18.65.123.80
158,66,1649216568.418821000,10.11.219.6
159,-5538,1649216568.420899000,18.65.123.80
160,66,1649216568.420917000,10.11.219.6
161,-21954,1649216568.421057000,18.65.123.80
162,66,1649216568.421063000,10.11.219.6
163,-1434,1649216568.422378000,18.65.123.80
164,-2802,1649216568.422381000,18.65.123.80
165,66,1649216568.422436000,10.11.219.6
166,66,1649216568.422483000,10.11.219.6
167,538,1649216568.427263000,10.11.219.6
168,-13746,1649216568.428427000,18.65.123.80
169,66,1649216568.428436000,10.11.219.6
170,-2802,1649216568.431895000,18.65.123.80
171,-170,1649216568.431896000,18.65.123.80
172,-1434,1649216568.431897000,18.65.123.80
173,-5538,1649216568.431898000,18.65.123.80
174,66,1649216568.431909000,10.11.219.6
175,78,1649216568.431923000,10.11.219.6
176,66,1649216568.431929000,10.11.219.6
177,66,1649216568.431934000,10.11.219.6
178,-1434,1649216568.431940000,18.65.123.80
179,78,1649216568.431948000,10.11.219.6
180,-4170,1649216568.431992000,18.65.123.80
181,-1434,1649216568.431993000,18.65.123.80
182,-1434,1649216568.431993000,18.65.123.80
