index,size,time,ip
0,236,1649175563.940699000,10.11.219.6
1,664,1649175563.940760000,10.11.219.6
2,549,1649175563.940838000,10.11.219.6
3,97,1649175563.941482000,10.11.219.6
4,-66,1649175563.944862000,18.65.110.227
5,-66,1649175563.944890000,18.65.110.227
6,-97,1649175563.944898000,18.65.110.227
7,66,1649175563.944916000,10.11.219.6
8,-66,1649175563.944941000,18.65.116.87
9,-1434,1649175563.944950000,18.65.116.87
10,66,1649175563.944959000,10.11.219.6
11,-1058,1649175563.944977000,18.65.116.87
12,78,1649175563.944986000,10.11.219.6
13,-1434,1649175563.944994000,18.65.116.87
14,66,1649175563.945003000,10.11.219.6
15,-66,1649175563.945748000,18.65.110.227
16,130,1649175563.947225000,10.11.219.6
17,499,1649175563.947772000,10.11.219.6
18,-66,1649175563.949897000,18.65.123.10
19,-66,1649175563.951031000,18.65.123.10
20,-610,1649175563.951046000,18.65.123.10
21,66,1649175563.951058000,10.11.219.6
22,-90,1649175563.951081000,18.65.123.10
23,90,1649175563.951661000,10.11.219.6
24,66,1649175563.951733000,10.11.219.6
25,-54,1649175563.954247000,18.65.123.10
26,74,1649175563.955740000,10.11.219.6
27,-74,1649175563.960600000,18.65.123.10
28,66,1649175563.960625000,10.11.219.6
29,583,1649175563.962656000,10.11.219.6
30,74,1649175563.963262000,10.11.219.6
31,-66,1649175563.965968000,18.65.123.10
32,-74,1649175563.965976000,18.65.116.99
33,66,1649175563.965992000,10.11.219.6
34,282,1649175563.966113000,10.11.219.6
35,-2802,1649175563.967220000,18.65.123.10
36,66,1649175563.967226000,10.11.219.6
37,-1328,1649175563.968199000,18.65.123.10
38,66,1649175563.968211000,10.11.219.6
39,-66,1649175563.969172000,18.65.116.99
40,-2802,1649175563.970569000,18.65.116.99
41,66,1649175563.970585000,10.11.219.6
42,-1229,1649175563.971401000,18.65.116.99
43,66,1649175563.971417000,10.11.219.6
44,159,1649175563.972677000,10.11.219.6
45,130,1649175563.973199000,10.11.219.6
46,500,1649175563.973437000,10.11.219.6
47,-66,1649175563.975648000,18.65.116.99
48,-237,1649175563.975658000,18.65.116.99
49,66,1649175563.975666000,10.11.219.6
50,-135,1649175563.975684000,18.65.116.99
51,66,1649175563.975688000,10.11.219.6
52,-66,1649175563.975693000,18.65.123.10
53,243,1649175563.976543000,10.11.219.6
54,375,1649175563.976566000,10.11.219.6
55,-66,1649175563.976749000,18.65.123.10
56,-609,1649175563.976759000,18.65.123.10
57,66,1649175563.976764000,10.11.219.6
58,-90,1649175563.976774000,18.65.123.10
59,90,1649175563.976957000,10.11.219.6
60,66,1649175563.976976000,10.11.219.6
61,104,1649175563.977089000,10.11.219.6
62,74,1649175563.978721000,10.11.219.6
63,-66,1649175563.979782000,18.65.116.99
64,-66,1649175563.979809000,18.65.116.99
65,-104,1649175563.979813000,18.65.116.99
66,66,1649175563.979830000,10.11.219.6
67,-66,1649175563.979860000,18.65.116.99
68,-54,1649175563.980463000,18.65.123.10
69,-4170,1649175563.980499000,18.65.116.99
70,66,1649175563.980508000,10.11.219.6
71,-318,1649175563.980524000,18.65.116.99
72,78,1649175563.980531000,10.11.219.6
73,-1434,1649175563.980535000,18.65.116.99
74,66,1649175563.980540000,10.11.219.6
75,-74,1649175563.983113000,18.65.123.10
76,66,1649175563.983139000,10.11.219.6
77,583,1649175563.985082000,10.11.219.6
78,-66,1649175563.988675000,18.65.123.10
79,-2802,1649175563.988689000,18.65.123.10
80,66,1649175563.988700000,10.11.219.6
81,-1328,1649175563.991743000,18.65.123.10
82,66,1649175563.991764000,10.11.219.6
83,130,1649175563.995474000,10.11.219.6
84,494,1649175563.995623000,10.11.219.6
85,-66,1649175563.999191000,18.65.123.10
86,-66,1649175563.999201000,18.65.123.10
87,-2802,1649175564.000756000,18.65.123.10
88,66,1649175564.000767000,10.11.219.6
89,-2802,1649175564.001538000,18.65.123.10
90,66,1649175564.001553000,10.11.219.6
91,538,1649175564.001572000,10.11.219.6
92,-366,1649175564.001572000,18.65.123.10
93,78,1649175564.001578000,10.11.219.6
94,-1434,1649175564.001581000,18.65.123.10
95,66,1649175564.001584000,10.11.219.6
96,-90,1649175564.001587000,18.65.123.10
97,90,1649175564.001756000,10.11.219.6
98,66,1649175564.001771000,10.11.219.6
99,74,1649175564.003073000,10.11.219.6
100,-54,1649175564.007814000,18.65.123.10
101,-1060,1649175564.007827000,18.65.116.87
102,66,1649175564.007860000,10.11.219.6
103,-74,1649175564.007886000,18.65.123.10
104,66,1649175564.007898000,10.11.219.6
105,583,1649175564.015101000,10.11.219.6
106,561,1649175564.015288000,10.11.219.6
107,-66,1649175564.018533000,18.65.123.10
108,-83,1649175564.018544000,18.65.116.87
109,78,1649175564.018555000,10.11.219.6
110,-1434,1649175564.018568000,18.65.116.87
111,66,1649175564.018582000,10.11.219.6
112,-2802,1649175564.019705000,18.65.123.10
113,66,1649175564.019715000,10.11.219.6
114,-1328,1649175564.020664000,18.65.123.10
115,66,1649175564.020680000,10.11.219.6
116,130,1649175564.025681000,10.11.219.6
117,495,1649175564.025915000,10.11.219.6
118,-66,1649175564.028047000,18.65.123.10
119,-66,1649175564.029237000,18.65.123.10
120,-642,1649175564.029244000,18.65.123.10
121,66,1649175564.029252000,10.11.219.6
122,-90,1649175564.029268000,18.65.123.10
123,90,1649175564.029493000,10.11.219.6
124,66,1649175564.029508000,10.11.219.6
125,74,1649175564.031265000,10.11.219.6
126,-54,1649175564.032360000,18.65.123.10
127,-74,1649175564.034522000,18.65.123.10
128,66,1649175564.034550000,10.11.219.6
129,583,1649175564.037158000,10.11.219.6
130,-66,1649175564.041113000,18.65.123.10
131,-2802,1649175564.041127000,18.65.123.10
132,66,1649175564.041137000,10.11.219.6
133,-1328,1649175564.042051000,18.65.123.10
134,66,1649175564.042076000,10.11.219.6
135,130,1649175564.045261000,10.11.219.6
136,500,1649175564.045410000,10.11.219.6
137,-66,1649175564.048389000,18.65.123.10
138,-66,1649175564.048399000,18.65.123.10
139,-2802,1649175564.051976000,18.65.123.10
140,66,1649175564.051992000,10.11.219.6
141,-8274,1649175564.054262000,18.65.123.10
142,66,1649175564.054277000,10.11.219.6
143,-2802,1649175564.054418000,18.65.123.10
144,66,1649175564.054426000,10.11.219.6
145,-1424,1649175564.054435000,18.65.123.10
146,78,1649175564.054440000,10.11.219.6
147,-1434,1649175564.054443000,18.65.123.10
148,66,1649175564.054446000,10.11.219.6
149,-17850,1649175564.054451000,18.65.123.10
150,66,1649175564.054466000,10.11.219.6
151,-1434,1649175564.055516000,18.65.123.10
152,66,1649175564.055527000,10.11.219.6
153,-2802,1649175564.055539000,18.65.123.10
154,66,1649175564.055542000,10.11.219.6
155,-5538,1649175564.057445000,18.65.123.10
156,66,1649175564.057452000,10.11.219.6
157,-2802,1649175564.060310000,18.65.123.10
158,66,1649175564.060327000,10.11.219.6
159,-13746,1649175564.060485000,18.65.123.10
160,66,1649175564.060489000,10.11.219.6
161,-8274,1649175564.060513000,18.65.123.10
162,66,1649175564.060519000,10.11.219.6
163,-1434,1649175564.061751000,18.65.123.10
164,66,1649175564.061763000,10.11.219.6
165,-2802,1649175564.061777000,18.65.123.10
166,66,1649175564.061780000,10.11.219.6
167,-210,1649175564.061783000,18.65.123.10
168,78,1649175564.061787000,10.11.219.6
169,-1434,1649175564.061790000,18.65.123.10
170,66,1649175564.061793000,10.11.219.6
171,90,1649175564.061940000,10.11.219.6
172,66,1649175564.061955000,10.11.219.6
173,-54,1649175564.064493000,18.65.123.10
174,74,1649175564.069083000,10.11.219.6
175,-74,1649175564.072041000,18.65.123.10
176,66,1649175564.072060000,10.11.219.6
177,583,1649175564.073907000,10.11.219.6
178,-66,1649175564.077678000,18.65.123.10
179,-2802,1649175564.077694000,18.65.123.10
180,66,1649175564.077709000,10.11.219.6
181,-1328,1649175564.078571000,18.65.123.10
182,66,1649175564.078592000,10.11.219.6
183,130,1649175564.083464000,10.11.219.6
184,501,1649175564.083723000,10.11.219.6
185,-66,1649175564.085970000,18.65.123.10
186,-66,1649175564.087100000,18.65.123.10
187,-675,1649175564.087105000,18.65.123.10
188,66,1649175564.087111000,10.11.219.6
189,-90,1649175564.087124000,18.65.123.10
190,90,1649175564.087367000,10.11.219.6
191,66,1649175564.087389000,10.11.219.6
192,74,1649175564.089368000,10.11.219.6
193,-54,1649175564.090263000,18.65.123.10
194,-74,1649175564.092358000,18.65.123.10
195,66,1649175564.092386000,10.11.219.6
196,583,1649175564.096614000,10.11.219.6
197,-66,1649175564.099896000,18.65.123.10
198,-2802,1649175564.105645000,18.65.123.10
199,66,1649175564.105668000,10.11.219.6
200,-1328,1649175564.105709000,18.65.123.10
201,66,1649175564.105719000,10.11.219.6
202,130,1649175564.113951000,10.11.219.6
