index,size,time,ip
0,97,1649384964.802551000,10.11.219.6
1,-66,1649384964.804865000,18.65.110.227
2,-97,1649384964.804866000,18.65.110.227
3,-66,1649384964.804867000,18.65.110.227
4,-66,1649384964.804867000,18.65.123.10
5,-66,1649384964.804867000,18.65.123.10
6,-66,1649384964.804867000,18.65.110.227
7,66,1649384964.804891000,10.11.219.6
8,-74,1649384964.806879000,18.65.116.85
9,-16472,1649384964.806883000,18.65.123.10
10,66,1649384964.806929000,10.11.219.6
11,66,1649384964.806956000,10.11.219.6
12,282,1649384964.807282000,10.11.219.6
13,-15114,1649384964.808428000,18.65.123.10
14,66,1649384964.808444000,10.11.219.6
15,-2802,1649384964.808482000,18.65.123.10
16,66,1649384964.808486000,10.11.219.6
17,538,1649384964.810518000,10.11.219.6
18,-11010,1649384964.811946000,18.65.123.10
19,66,1649384964.811971000,10.11.219.6
20,-2802,1649384964.814183000,18.65.123.10
21,66,1649384964.814200000,10.11.219.6
22,-11010,1649384964.814296000,18.65.123.10
23,66,1649384964.814299000,10.11.219.6
24,-66,1649384964.814332000,18.65.116.85
25,-6906,1649384964.814333000,18.65.123.10
26,-1434,1649384964.814334000,18.65.123.10
27,66,1649384964.814357000,10.11.219.6
28,66,1649384964.814362000,10.11.219.6
29,-2802,1649384964.816876000,18.65.123.10
30,66,1649384964.816888000,10.11.219.6
31,-13746,1649384964.816985000,18.65.123.10
32,66,1649384964.816987000,10.11.219.6
33,-1434,1649384964.819186000,18.65.123.10
34,-642,1649384964.819187000,18.65.123.10
35,66,1649384964.819200000,10.11.219.6
36,78,1649384964.819223000,10.11.219.6
37,-2802,1649384964.819318000,18.65.116.85
38,-1229,1649384964.819318000,18.65.116.85
39,-66,1649384964.819319000,18.65.116.87
40,-1060,1649384964.819319000,18.65.116.87
41,-1434,1649384964.819319000,18.65.123.10
42,-9642,1649384964.819321000,18.65.123.10
43,66,1649384964.819325000,10.11.219.6
44,66,1649384964.819333000,10.11.219.6
45,66,1649384964.819342000,10.11.219.6
46,66,1649384964.819348000,10.11.219.6
47,66,1649384964.819352000,10.11.219.6
48,-858,1649384964.819377000,18.65.123.10
49,-1434,1649384964.819378000,18.65.123.10
50,66,1649384964.819381000,10.11.219.6
51,66,1649384964.819386000,10.11.219.6
52,159,1649384964.820748000,10.11.219.6
53,-5538,1649384964.821825000,18.65.123.10
54,66,1649384964.821853000,10.11.219.6
55,-12378,1649384964.822248000,18.65.123.10
56,66,1649384964.822254000,10.11.219.6
57,-6906,1649384964.822285000,18.65.123.10
58,66,1649384964.822294000,10.11.219.6
59,-5538,1649384964.825406000,18.65.123.10
60,66,1649384964.825429000,10.11.219.6
61,-16482,1649384964.825548000,18.65.123.10
62,66,1649384964.825553000,10.11.219.6
63,-2802,1649384964.825567000,18.65.123.10
64,66,1649384964.825574000,10.11.219.6
65,561,1649384964.825715000,10.11.219.6
66,-2802,1649384964.828648000,18.65.123.10
67,66,1649384964.828669000,10.11.219.6
68,-9642,1649384964.828916000,18.65.123.10
69,-12378,1649384964.828918000,18.65.123.10
70,66,1649384964.828938000,10.11.219.6
71,66,1649384964.828983000,10.11.219.6
72,-2802,1649384964.831967000,18.65.123.10
73,66,1649384964.831981000,10.11.219.6
74,-9642,1649384964.832277000,18.65.123.10
75,-66,1649384964.832278000,18.65.116.85
76,66,1649384964.832289000,10.11.219.6
77,-237,1649384964.832324000,18.65.116.85
78,-135,1649384964.832325000,18.65.116.85
79,-6906,1649384964.832326000,18.65.123.10
80,-4170,1649384964.832327000,18.65.123.10
81,66,1649384964.832332000,10.11.219.6
82,66,1649384964.832342000,10.11.219.6
83,66,1649384964.832347000,10.11.219.6
84,66,1649384964.832351000,10.11.219.6
85,243,1649384964.833672000,10.11.219.6
86,-2802,1649384964.834520000,18.65.123.10
