index,size,time,ip
0,130,1649179960.790005000,10.11.219.6
1,-66,1649179960.792513000,18.65.110.227
2,-128,1649179960.792524000,18.65.110.227
3,66,1649179960.792532000,10.11.219.6
4,236,1649179960.824805000,10.11.219.6
5,664,1649179960.824838000,10.11.219.6
6,97,1649179960.825306000,10.11.219.6
7,74,1649179960.825671000,10.11.219.6
8,130,1649179960.827528000,10.11.219.6
9,499,1649179960.827703000,10.11.219.6
10,-66,1649179960.828897000,18.65.110.227
11,-66,1649179960.828907000,18.65.110.227
12,-97,1649179960.828909000,18.65.110.227
13,66,1649179960.828913000,10.11.219.6
14,-66,1649179960.828922000,18.65.110.227
15,-74,1649179960.829946000,18.65.116.87
16,66,1649179960.829961000,10.11.219.6
17,-66,1649179960.829967000,18.65.123.75
18,284,1649179960.830091000,10.11.219.6
19,-66,1649179960.831098000,18.65.123.75
20,-610,1649179960.831105000,18.65.123.75
21,66,1649179960.831111000,10.11.219.6
22,-90,1649179960.831121000,18.65.123.75
23,90,1649179960.831282000,10.11.219.6
24,66,1649179960.831296000,10.11.219.6
25,74,1649179960.833363000,10.11.219.6
26,-66,1649179960.833366000,18.65.116.87
27,-2802,1649179960.834403000,18.65.116.87
28,66,1649179960.834415000,10.11.219.6
29,-54,1649179960.834429000,18.65.123.75
30,-1242,1649179960.835360000,18.65.116.87
31,66,1649179960.835371000,10.11.219.6
32,-74,1649179960.836490000,18.65.123.75
33,66,1649179960.836565000,10.11.219.6
34,159,1649179960.837602000,10.11.219.6
35,-66,1649179960.840671000,18.65.116.87
36,-237,1649179960.840682000,18.65.116.87
37,66,1649179960.840692000,10.11.219.6
38,583,1649179960.840990000,10.11.219.6
39,526,1649179960.843105000,10.11.219.6
40,-66,1649179960.843880000,18.65.123.75
41,-2802,1649179960.847271000,18.65.123.75
42,66,1649179960.847288000,10.11.219.6
43,-66,1649179960.847309000,18.65.116.87
44,-1328,1649179960.847314000,18.65.123.75
45,66,1649179960.847318000,10.11.219.6
46,-1048,1649179960.847321000,18.65.116.87
47,66,1649179960.847323000,10.11.219.6
48,130,1649179960.853190000,10.11.219.6
49,549,1649179960.853611000,10.11.219.6
50,500,1649179960.853799000,10.11.219.6
51,-66,1649179960.855653000,18.65.123.75
52,-66,1649179960.861193000,18.65.116.87
53,-66,1649179960.861208000,18.65.123.75
54,-609,1649179960.861212000,18.65.123.75
55,66,1649179960.861226000,10.11.219.6
56,-3794,1649179960.861247000,18.65.116.87
57,66,1649179960.861251000,10.11.219.6
58,-90,1649179960.861255000,18.65.123.75
59,90,1649179960.861778000,10.11.219.6
60,66,1649179960.861803000,10.11.219.6
61,-54,1649179960.864201000,18.65.123.75
62,74,1649179960.866009000,10.11.219.6
63,-74,1649179960.869585000,18.65.123.75
64,66,1649179960.869614000,10.11.219.6
65,583,1649179960.872374000,10.11.219.6
66,190,1649179960.882612000,10.11.219.6
67,-66,1649179960.883645000,18.65.123.75
68,-2802,1649179960.883654000,18.65.123.75
69,66,1649179960.883662000,10.11.219.6
70,-1328,1649179960.883675000,18.65.123.75
71,66,1649179960.883678000,10.11.219.6
72,-66,1649179960.884515000,52.38.162.110
73,-66,1649179960.885992000,18.65.116.40
74,-2802,1649179960.886003000,18.65.116.40
75,-2802,1649179960.886010000,18.65.116.40
76,66,1649179960.886041000,10.11.219.6
