index,size,time,ip
0,236,1649204934.107629000,10.11.219.6
1,664,1649204934.107657000,10.11.219.6
2,97,1649204934.109953000,10.11.219.6
3,-66,1649204934.110150000,18.65.110.227
4,-97,1649204934.110150000,18.65.110.227
5,-66,1649204934.110151000,18.65.110.227
6,66,1649204934.110168000,10.11.219.6
7,130,1649204934.111339000,10.11.219.6
8,500,1649204934.111725000,10.11.219.6
9,-66,1649204934.113428000,18.65.110.227
10,-66,1649204934.114523000,18.65.123.75
11,-66,1649204934.114524000,18.65.123.75
12,-610,1649204934.114524000,18.65.123.75
13,66,1649204934.114586000,10.11.219.6
14,90,1649204934.114999000,10.11.219.6
15,66,1649204934.115028000,10.11.219.6
16,-90,1649204934.115536000,18.65.123.75
17,54,1649204934.115560000,10.11.219.6
18,74,1649204934.115602000,10.11.219.6
19,74,1649204934.117060000,10.11.219.6
20,-74,1649204934.119052000,18.65.116.99
21,66,1649204934.119070000,10.11.219.6
22,282,1649204934.119167000,10.11.219.6
23,-74,1649204934.120110000,18.65.123.75
24,66,1649204934.120125000,10.11.219.6
25,-66,1649204934.122229000,18.65.116.99
26,583,1649204934.122631000,10.11.219.6
27,-2802,1649204934.124751000,18.65.116.99
28,-66,1649204934.124753000,44.242.9.81
29,-1229,1649204934.124753000,18.65.116.99
30,66,1649204934.124799000,10.11.219.6
31,66,1649204934.124905000,10.11.219.6
32,-66,1649204934.125635000,18.65.123.75
33,-2802,1649204934.126761000,18.65.123.75
34,66,1649204934.126794000,10.11.219.6
35,-1328,1649204934.127758000,18.65.123.75
36,66,1649204934.127832000,10.11.219.6
37,159,1649204934.130334000,10.11.219.6
38,-66,1649204934.133020000,18.65.116.99
39,-237,1649204934.133025000,18.65.116.99
40,-135,1649204934.133025000,18.65.116.99
41,66,1649204934.133077000,10.11.219.6
42,66,1649204934.133121000,10.11.219.6
43,243,1649204934.135902000,10.11.219.6
44,375,1649204934.135933000,10.11.219.6
45,130,1649204934.136142000,10.11.219.6
46,104,1649204934.136247000,10.11.219.6
47,494,1649204934.136286000,10.11.219.6
48,-66,1649204934.138374000,18.65.116.99
49,-66,1649204934.138375000,18.65.116.99
50,-104,1649204934.138375000,18.65.116.99
51,66,1649204934.138392000,10.11.219.6
52,-66,1649204934.139094000,18.65.123.75
53,-66,1649204934.139095000,18.65.123.75
54,-66,1649204934.139095000,18.65.116.99
55,-4170,1649204934.139096000,18.65.116.99
56,-319,1649204934.139096000,18.65.116.99
57,-1434,1649204934.139099000,18.65.116.99
58,66,1649204934.139110000,10.11.219.6
59,78,1649204934.139120000,10.11.219.6
60,66,1649204934.139124000,10.11.219.6
61,-5538,1649204934.140388000,18.65.123.75
62,-366,1649204934.140391000,18.65.123.75
63,-1434,1649204934.140392000,18.65.123.75
64,-90,1649204934.140392000,18.65.123.75
65,66,1649204934.140408000,10.11.219.6
66,78,1649204934.140430000,10.11.219.6
67,66,1649204934.140438000,10.11.219.6
68,90,1649204934.140676000,10.11.219.6
69,66,1649204934.140698000,10.11.219.6
70,-54,1649204934.142935000,18.65.123.75
71,74,1649204934.143207000,10.11.219.6
72,-74,1649204934.146371000,18.65.123.75
73,66,1649204934.146431000,10.11.219.6
74,583,1649204934.150351000,10.11.219.6
75,-66,1649204934.158562000,18.65.123.75
76,-2802,1649204934.158563000,18.65.123.75
77,-1328,1649204934.158563000,18.65.123.75
78,66,1649204934.158590000,10.11.219.6
79,66,1649204934.158618000,10.11.219.6
80,130,1649204934.165974000,10.11.219.6
81,495,1649204934.166288000,10.11.219.6
82,538,1649204934.168080000,10.11.219.6
83,-66,1649204934.170032000,18.65.123.75
84,-66,1649204934.170033000,18.65.123.75
85,-642,1649204934.170033000,18.65.123.75
86,-90,1649204934.170033000,18.65.123.75
87,66,1649204934.170049000,10.11.219.6
88,90,1649204934.170207000,10.11.219.6
