index,size,time,ip
0,74,1649254157.618885000,10.11.219.6
1,74,1649254157.622085000,10.11.219.6
2,-74,1649254157.664606000,18.65.123.75
3,-198,1649254157.664610000,34.117.237.239
4,-828,1649254157.664611000,34.117.237.239
5,-314,1649254157.664612000,34.117.237.239
6,-105,1649254157.664613000,34.117.237.239
7,-66,1649254157.664613000,99.84.192.104
8,-66,1649254157.664614000,99.84.192.104
9,66,1649254157.664753000,10.11.219.6
10,66,1649254157.664880000,10.11.219.6
11,66,1649254157.664895000,10.11.219.6
12,66,1649254157.664905000,10.11.219.6
13,66,1649254157.664913000,10.11.219.6
14,66,1649254157.664995000,10.11.219.6
15,-105,1649254157.665045000,34.117.237.239
16,-97,1649254157.665046000,54.148.72.145
17,-66,1649254157.665047000,54.148.72.145
18,-117,1649254157.665047000,52.32.106.164
19,-66,1649254157.665047000,52.36.215.253
20,-224,1649254157.665048000,52.32.106.164
21,78,1649254157.665065000,10.11.219.6
22,54,1649254157.665099000,10.11.219.6
23,54,1649254157.665166000,10.11.219.6
24,66,1649254157.665201000,10.11.219.6
25,66,1649254157.665223000,10.11.219.6
26,66,1649254157.665246000,10.11.219.6
27,105,1649254157.665727000,10.11.219.6
28,-74,1649254157.667457000,18.65.116.115
29,-74,1649254157.667457000,18.65.116.115
30,66,1649254157.667484000,10.11.219.6
31,66,1649254157.667504000,10.11.219.6
32,583,1649254157.668783000,10.11.219.6
33,90,1649254157.668913000,10.11.219.6
34,66,1649254157.668930000,10.11.219.6
35,583,1649254157.669941000,10.11.219.6
36,583,1649254157.670082000,10.11.219.6
37,97,1649254157.670264000,10.11.219.6
38,66,1649254157.670278000,10.11.219.6
39,97,1649254157.670596000,10.11.219.6
40,66,1649254157.670609000,10.11.219.6
41,74,1649254157.673813000,10.11.219.6
42,-66,1649254157.675318000,34.117.237.239
43,-66,1649254157.675319000,34.117.237.239
44,-66,1649254157.675319000,18.65.123.75
45,-2802,1649254157.675320000,18.65.123.75
46,-66,1649254157.675320000,18.65.116.115
47,-213,1649254157.675320000,18.65.116.115
48,-66,1649254157.675321000,18.65.116.115
49,66,1649254157.675352000,10.11.219.6
50,66,1649254157.675377000,10.11.219.6
51,66,1649254157.675391000,10.11.219.6
52,-1328,1649254157.675403000,18.65.123.75
53,-213,1649254157.675404000,18.65.116.115
54,66,1649254157.675408000,10.11.219.6
55,66,1649254157.675412000,10.11.219.6
56,117,1649254157.676960000,10.11.219.6
57,-66,1649254157.680279000,18.65.116.115
58,561,1649254157.681054000,10.11.219.6
59,117,1649254157.681292000,10.11.219.6
60,560,1649254157.681505000,10.11.219.6
61,-66,1649254157.683461000,18.65.116.115
62,130,1649254157.683706000,10.11.219.6
63,492,1649254157.683880000,10.11.219.6
64,-66,1649254157.684758000,18.65.116.115
65,-66,1649254157.684759000,18.65.116.115
66,-83,1649254157.684759000,18.65.116.115
67,-1434,1649254157.684760000,18.65.116.115
68,78,1649254157.684779000,10.11.219.6
69,66,1649254157.684797000,10.11.219.6
70,-132,1649254157.685793000,18.65.116.115
71,-74,1649254157.685794000,162.219.225.115
72,-1434,1649254157.685795000,18.65.116.115
73,78,1649254157.685809000,10.11.219.6
74,66,1649254157.685833000,10.11.219.6
75,66,1649254157.685841000,10.11.219.6
76,-66,1649254157.686720000,18.65.123.75
77,-66,1649254157.686720000,18.65.123.75
78,-2802,1649254157.688905000,18.65.123.75
79,66,1649254157.688916000,10.11.219.6
80,-2802,1649254157.688953000,18.65.123.75
81,-2802,1649254157.688954000,18.65.123.75
82,-2802,1649254157.688954000,18.65.123.75
83,66,1649254157.688960000,10.11.219.6
84,66,1649254157.688967000,10.11.219.6
85,66,1649254157.688971000,10.11.219.6
86,583,1649254157.689167000,10.11.219.6
87,-2802,1649254157.690377000,18.65.123.75
88,-2802,1649254157.690378000,18.65.123.75
89,66,1649254157.690387000,10.11.219.6
90,66,1649254157.690401000,10.11.219.6
91,-2802,1649254157.691223000,18.65.123.75
92,66,1649254157.691230000,10.11.219.6
93,-2802,1649254157.693365000,18.65.123.75
94,66,1649254157.693379000,10.11.219.6
95,-2802,1649254157.694450000,18.65.123.75
96,66,1649254157.694477000,10.11.219.6
97,-2802,1649254157.695528000,18.65.123.75
98,66,1649254157.695557000,10.11.219.6
99,-5538,1649254157.697328000,18.65.123.75
100,-5538,1649254157.697336000,18.65.123.75
101,66,1649254157.697383000,10.11.219.6
102,66,1649254157.697428000,10.11.219.6
103,-2802,1649254157.700966000,18.65.123.75
104,66,1649254157.700982000,10.11.219.6
105,-4170,1649254157.701081000,18.65.123.75
106,-5538,1649254157.701082000,18.65.123.75
107,-5898,1649254157.701083000,18.65.123.75
108,66,1649254157.701091000,10.11.219.6
109,66,1649254157.701101000,10.11.219.6
110,66,1649254157.701107000,10.11.219.6
111,90,1649254157.701350000,10.11.219.6
112,66,1649254157.701366000,10.11.219.6
113,-66,1649254157.701874000,162.219.225.115
114,-118,1649254157.703270000,162.219.225.115
115,-4170,1649254157.703271000,162.219.225.115
116,-1434,1649254157.703272000,162.219.225.115
117,78,1649254157.703295000,10.11.219.6
118,78,1649254157.703320000,10.11.219.6
119,66,1649254157.703326000,10.11.219.6
120,-54,1649254157.703840000,18.65.123.75
121,130,1649254157.708152000,10.11.219.6
122,-66,1649254157.721025000,162.219.225.115
123,236,1649254157.750077000,10.11.219.6
124,664,1649254157.750110000,10.11.219.6
125,74,1649254157.750818000,10.11.219.6
126,-74,1649254157.753476000,18.65.123.75
127,66,1649254157.753506000,10.11.219.6
128,583,1649254157.757081000,10.11.219.6
129,-66,1649254157.759952000,18.65.123.75
130,-2802,1649254157.761335000,18.65.123.75
131,66,1649254157.761384000,10.11.219.6
132,-66,1649254157.762274000,162.219.225.115
133,-66,1649254157.762276000,162.219.225.115
134,-125,1649254157.762277000,162.219.225.115
135,-1328,1649254157.762279000,18.65.123.75
136,66,1649254157.762357000,10.11.219.6
137,66,1649254157.762402000,10.11.219.6
138,97,1649254157.762532000,10.11.219.6
139,130,1649254157.769350000,10.11.219.6
140,495,1649254157.769539000,10.11.219.6
141,-66,1649254157.771652000,18.65.123.75
142,-66,1649254157.777408000,18.65.123.75
143,-2662,1649254157.777410000,18.65.123.75
144,-90,1649254157.777410000,18.65.123.75
145,-66,1649254157.777410000,162.219.225.115
146,66,1649254157.777434000,10.11.219.6
147,90,1649254157.785537000,10.11.219.6
148,66,1649254157.785566000,10.11.219.6
149,-54,1649254157.788789000,18.65.123.75
150,-97,1649254157.795253000,52.32.106.164
151,-66,1649254157.795254000,52.32.106.164
152,54,1649254157.795285000,10.11.219.6
153,54,1649254157.795308000,10.11.219.6
154,74,1649254157.795874000,10.11.219.6
155,74,1649254157.796009000,10.11.219.6
156,74,1649254157.796079000,10.11.219.6
157,-74,1649254157.799528000,18.65.116.99
158,-74,1649254157.799529000,18.65.116.99
159,-74,1649254157.799529000,18.65.123.75
160,66,1649254157.799559000,10.11.219.6
161,66,1649254157.799579000,10.11.219.6
162,66,1649254157.799587000,10.11.219.6
163,-97,1649254157.800582000,52.32.106.164
164,-66,1649254157.800583000,52.32.106.164
165,54,1649254157.800612000,10.11.219.6
166,54,1649254157.800635000,10.11.219.6
167,583,1649254157.806723000,10.11.219.6
168,282,1649254157.806876000,10.11.219.6
169,282,1649254157.807014000,10.11.219.6
170,-66,1649254157.810452000,18.65.123.75
171,-66,1649254157.810453000,18.65.116.99
172,-66,1649254157.810453000,18.65.116.99
173,-2802,1649254157.810454000,18.65.123.75
174,66,1649254157.810485000,10.11.219.6
