index,size,time,ip
0,74,1649229162.744831000,10.11.219.6
1,130,1649229162.747794000,10.11.219.6
2,-74,1649229162.748481000,18.65.123.10
3,66,1649229162.748499000,10.11.219.6
4,-66,1649229162.750658000,18.65.110.227
5,-128,1649229162.750659000,18.65.110.227
6,66,1649229162.750687000,10.11.219.6
7,236,1649229162.774895000,10.11.219.6
8,664,1649229162.774929000,10.11.219.6
9,97,1649229162.775428000,10.11.219.6
10,-66,1649229162.777512000,18.65.110.227
11,-66,1649229162.777513000,18.65.110.227
12,-97,1649229162.777513000,18.65.110.227
13,66,1649229162.777571000,10.11.219.6
14,583,1649229162.777929000,10.11.219.6
15,74,1649229162.778524000,10.11.219.6
16,-66,1649229162.778545000,18.65.110.227
17,-66,1649229162.781984000,18.65.123.10
18,-74,1649229162.781985000,18.65.116.40
19,-2802,1649229162.781986000,18.65.123.10
20,66,1649229162.782034000,10.11.219.6
21,66,1649229162.782054000,10.11.219.6
22,282,1649229162.782437000,10.11.219.6
23,-1328,1649229162.783050000,18.65.123.10
24,66,1649229162.783072000,10.11.219.6
25,130,1649229162.786239000,10.11.219.6
26,499,1649229162.786435000,10.11.219.6
27,-66,1649229162.788532000,18.65.116.40
28,-2802,1649229162.788538000,18.65.116.40
29,-1229,1649229162.788539000,18.65.116.40
30,66,1649229162.788622000,10.11.219.6
31,66,1649229162.788688000,10.11.219.6
32,-66,1649229162.789386000,18.65.123.10
33,-66,1649229162.789387000,18.65.123.10
34,-610,1649229162.790305000,18.65.123.10
35,-90,1649229162.790305000,18.65.123.10
36,66,1649229162.790327000,10.11.219.6
37,159,1649229162.790831000,10.11.219.6
38,90,1649229162.791284000,10.11.219.6
39,66,1649229162.791310000,10.11.219.6
40,-66,1649229162.793518000,18.65.116.40
41,-237,1649229162.793519000,18.65.116.40
42,-135,1649229162.793519000,18.65.116.40
43,66,1649229162.793538000,10.11.219.6
44,66,1649229162.793552000,10.11.219.6
45,243,1649229162.793984000,10.11.219.6
46,104,1649229162.794274000,10.11.219.6
47,-54,1649229162.795610000,18.65.123.10
48,-66,1649229162.796781000,18.65.116.40
49,-104,1649229162.796781000,18.65.116.40
50,66,1649229162.796812000,10.11.219.6
51,-66,1649229162.797726000,18.65.116.40
52,74,1649229162.813126000,10.11.219.6
53,-74,1649229162.815927000,18.65.123.10
54,66,1649229162.815950000,10.11.219.6
55,-97,1649229162.818096000,52.26.78.123
56,-66,1649229162.818097000,52.26.78.123
57,54,1649229162.818135000,10.11.219.6
58,54,1649229162.818174000,10.11.219.6
59,583,1649229162.821287000,10.11.219.6
60,-66,1649229162.824521000,18.65.123.10
61,-2802,1649229162.825780000,18.65.123.10
62,66,1649229162.825795000,10.11.219.6
63,-1328,1649229162.826748000,18.65.123.10
64,66,1649229162.826766000,10.11.219.6
65,130,1649229162.831393000,10.11.219.6
66,500,1649229162.831707000,10.11.219.6
67,-66,1649229162.834213000,18.65.123.10
68,-66,1649229162.834213000,18.65.123.10
69,-610,1649229162.835733000,18.65.123.10
70,-90,1649229162.835733000,18.65.123.10
71,66,1649229162.835744000,10.11.219.6
72,90,1649229162.836019000,10.11.219.6
73,66,1649229162.836046000,10.11.219.6
74,74,1649229162.837674000,10.11.219.6
75,-54,1649229162.839013000,18.65.123.10
76,-74,1649229162.842371000,18.65.123.10
77,66,1649229162.842416000,10.11.219.6
78,583,1649229162.846611000,10.11.219.6
79,-66,1649229162.851308000,18.65.123.10
80,-2802,1649229162.851310000,18.65.123.10
81,-1328,1649229162.851311000,18.65.123.10
82,66,1649229162.851342000,10.11.219.6
83,66,1649229162.851372000,10.11.219.6
84,130,1649229162.854808000,10.11.219.6
85,494,1649229162.854977000,10.11.219.6
86,-66,1649229162.857350000,18.65.123.10
87,-66,1649229162.859384000,18.65.123.10
88,-5538,1649229162.859386000,18.65.123.10
89,-366,1649229162.859386000,18.65.123.10
90,-1434,1649229162.859387000,18.65.123.10
91,-90,1649229162.859387000,18.65.123.10
92,66,1649229162.859407000,10.11.219.6
93,78,1649229162.859428000,10.11.219.6
94,66,1649229162.859435000,10.11.219.6
95,90,1649229162.859747000,10.11.219.6
96,66,1649229162.859774000,10.11.219.6
97,74,1649229162.862180000,10.11.219.6
98,-54,1649229162.862733000,18.65.123.10
99,-74,1649229162.864905000,18.65.123.10
100,66,1649229162.864931000,10.11.219.6
101,583,1649229162.869107000,10.11.219.6
102,-66,1649229162.872428000,18.65.123.10
103,-2802,1649229162.873676000,18.65.123.10
104,66,1649229162.873689000,10.11.219.6
105,-1328,1649229162.874819000,18.65.123.10
106,66,1649229162.874828000,10.11.219.6
107,130,1649229162.878238000,10.11.219.6
108,495,1649229162.878433000,10.11.219.6
109,-66,1649229162.884349000,18.65.123.10
110,-66,1649229162.884350000,18.65.123.10
111,-642,1649229162.884351000,18.65.123.10
112,66,1649229162.884396000,10.11.219.6
113,90,1649229162.884914000,10.11.219.6
114,66,1649229162.884973000,10.11.219.6
115,-90,1649229162.885717000,18.65.123.10
116,54,1649229162.885761000,10.11.219.6
117,74,1649229162.888887000,10.11.219.6
118,-74,1649229162.891799000,18.65.123.10
119,66,1649229162.891823000,10.11.219.6
120,583,1649229162.894828000,10.11.219.6
121,-66,1649229162.898255000,18.65.123.10
122,-2802,1649229162.899640000,18.65.123.10
123,-1328,1649229162.899641000,18.65.123.10
124,66,1649229162.899658000,10.11.219.6
125,66,1649229162.899688000,10.11.219.6
126,130,1649229162.904159000,10.11.219.6
127,500,1649229162.904377000,10.11.219.6
128,-66,1649229162.907449000,18.65.123.10
129,-66,1649229162.907450000,18.65.123.10
130,-16472,1649229162.911657000,18.65.123.10
131,66,1649229162.911685000,10.11.219.6
132,-13746,1649229162.911888000,18.65.123.10
133,66,1649229162.911898000,10.11.219.6
134,-1434,1649229162.914928000,18.65.123.10
135,-6906,1649229162.914931000,18.65.123.10
136,66,1649229162.914951000,10.11.219.6
137,66,1649229162.914982000,10.11.219.6
138,-5538,1649229162.918223000,18.65.123.10
139,66,1649229162.918261000,10.11.219.6
140,-2802,1649229162.918369000,18.65.123.10
141,66,1649229162.918385000,10.11.219.6
142,-19218,1649229162.922207000,18.65.123.10
143,66,1649229162.922226000,10.11.219.6
144,-4170,1649229162.922270000,18.65.123.10
145,-1434,1649229162.922270000,18.65.123.10
146,66,1649229162.922280000,10.11.219.6
147,66,1649229162.922290000,10.11.219.6
148,-1434,1649229162.922303000,18.65.123.10
149,-210,1649229162.922303000,18.65.123.10
150,-1434,1649229162.922304000,18.65.123.10
151,66,1649229162.922307000,10.11.219.6
152,78,1649229162.922318000,10.11.219.6
153,66,1649229162.922324000,10.11.219.6
154,90,1649229162.922652000,10.11.219.6
155,66,1649229162.922681000,10.11.219.6
