index,size,time,ip
0,66,1649314995.753419000,10.11.219.6
1,-5538,1649314995.757825000,13.224.141.44
2,-4170,1649314995.757879000,13.224.141.44
3,-258,1649314995.757882000,13.224.141.44
4,78,1649314995.757901000,10.11.219.6
5,-1434,1649314995.757929000,13.224.141.44
6,66,1649314995.757935000,10.11.219.6
7,66,1649314995.763824000,10.11.219.6
8,236,1649314995.764037000,10.11.219.6
9,159,1649314995.765156000,10.11.219.6
10,664,1649314995.765271000,10.11.219.6
11,97,1649314995.766130000,10.11.219.6
12,66,1649314995.766159000,10.11.219.6
13,97,1649314995.766592000,10.11.219.6
14,-66,1649314995.777537000,18.65.110.227
15,-97,1649314995.777555000,18.65.110.227
16,66,1649314995.777578000,10.11.219.6
17,-2802,1649314995.777596000,13.224.141.44
18,66,1649314995.777600000,10.11.219.6
19,-6738,1649314995.777693000,13.224.141.44
20,66,1649314995.777699000,10.11.219.6
21,-15114,1649314995.777709000,13.224.141.44
22,66,1649314995.777716000,10.11.219.6
23,-2802,1649314995.780460000,13.224.141.44
24,66,1649314995.780465000,10.11.219.6
25,-13746,1649314995.780673000,13.224.141.44
26,66,1649314995.780676000,10.11.219.6
27,-9642,1649314995.780702000,13.224.141.44
28,66,1649314995.780706000,10.11.219.6
29,-2802,1649314995.782976000,13.224.141.44
30,66,1649314995.782978000,10.11.219.6
31,-11010,1649314995.783136000,13.224.141.44
32,66,1649314995.783138000,10.11.219.6
33,-66,1649314995.783154000,18.65.110.227
34,-66,1649314995.783158000,18.65.116.118
35,-66,1649314995.783161000,18.65.110.227
36,-237,1649314995.783162000,18.65.116.118
37,66,1649314995.783164000,10.11.219.6
38,-5538,1649314995.783167000,13.224.141.44
39,66,1649314995.783169000,10.11.219.6
40,-2802,1649314995.783177000,13.224.141.44
41,66,1649314995.783179000,10.11.219.6
42,-1434,1649314995.783181000,13.224.141.44
43,66,1649314995.783182000,10.11.219.6
44,549,1649314995.783553000,10.11.219.6
45,-4170,1649314995.785329000,13.224.141.44
46,66,1649314995.785334000,10.11.219.6
47,-5538,1649314995.785343000,13.224.141.44
48,66,1649314995.785346000,10.11.219.6
49,-4170,1649314995.785348000,13.224.141.44
50,66,1649314995.785350000,10.11.219.6
51,-1434,1649314995.787518000,13.224.141.44
52,66,1649314995.787533000,10.11.219.6
53,-1434,1649314995.787553000,13.224.141.44
54,66,1649314995.787556000,10.11.219.6
55,-4170,1649314995.787657000,13.224.141.44
56,66,1649314995.787662000,10.11.219.6
57,-5538,1649314995.787667000,13.224.141.44
58,66,1649314995.787670000,10.11.219.6
59,-4170,1649314995.787673000,13.224.141.44
60,66,1649314995.787675000,10.11.219.6
61,-5538,1649314995.787704000,13.224.141.44
62,66,1649314995.787710000,10.11.219.6
63,-66,1649314995.790226000,18.65.116.118
64,-5538,1649314995.790268000,13.224.141.44
65,66,1649314995.790292000,10.11.219.6
66,-3793,1649314995.790351000,18.65.116.118
67,66,1649314995.790357000,10.11.219.6
68,-1434,1649314995.790376000,13.224.141.44
69,66,1649314995.790384000,10.11.219.6
70,-4170,1649314995.790462000,13.224.141.44
71,66,1649314995.790468000,10.11.219.6
72,-4170,1649314995.790475000,13.224.141.44
73,66,1649314995.790479000,10.11.219.6
74,-1434,1649314995.792625000,13.224.141.44
75,66,1649314995.792661000,10.11.219.6
76,-5538,1649314995.792708000,13.224.141.44
77,66,1649314995.792716000,10.11.219.6
78,-4170,1649314995.792724000,13.224.141.44
79,66,1649314995.792729000,10.11.219.6
80,-5538,1649314995.792770000,13.224.141.44
81,66,1649314995.792776000,10.11.219.6
82,-2802,1649314995.794293000,13.224.141.44
83,66,1649314995.794314000,10.11.219.6
84,-2802,1649314995.794415000,13.224.141.44
85,66,1649314995.794423000,10.11.219.6
86,-5538,1649314995.794445000,13.224.141.44
87,66,1649314995.794448000,10.11.219.6
88,-6906,1649314995.794453000,13.224.141.44
89,66,1649314995.794456000,10.11.219.6
90,-6906,1649314995.796206000,13.224.141.44
91,66,1649314995.796220000,10.11.219.6
92,-5538,1649314995.796242000,13.224.141.44
93,66,1649314995.796247000,10.11.219.6
94,-4170,1649314995.798034000,13.224.141.44
95,66,1649314995.798041000,10.11.219.6
96,-4170,1649314995.798055000,13.224.141.44
97,66,1649314995.798058000,10.11.219.6
98,-2802,1649314995.798063000,13.224.141.44
99,66,1649314995.798065000,10.11.219.6
100,-1434,1649314995.799033000,13.224.141.44
101,66,1649314995.799038000,10.11.219.6
102,-4170,1649314995.799046000,13.224.141.44
103,66,1649314995.799049000,10.11.219.6
104,-4170,1649314995.800384000,13.224.141.44
105,66,1649314995.800388000,10.11.219.6
106,-5538,1649314995.800396000,13.224.141.44
107,66,1649314995.800399000,10.11.219.6
108,-5538,1649314995.802793000,13.224.141.44
109,66,1649314995.802814000,10.11.219.6
110,-2802,1649314995.802862000,13.224.141.44
111,66,1649314995.802867000,10.11.219.6
112,-6906,1649314995.802874000,13.224.141.44
113,66,1649314995.802878000,10.11.219.6
114,74,1649314995.803176000,10.11.219.6
