index,size,time,ip
0,-74,1649251186.609607000,18.65.116.115
1,66,1649251186.609629000,10.11.219.6
2,130,1649251186.609676000,10.11.219.6
3,-66,1649251186.612914000,18.65.110.227
4,-128,1649251186.612916000,18.65.110.227
5,66,1649251186.612986000,10.11.219.6
6,236,1649251186.639866000,10.11.219.6
7,284,1649251186.640063000,10.11.219.6
8,664,1649251186.640844000,10.11.219.6
9,97,1649251186.641196000,10.11.219.6
10,130,1649251186.642566000,10.11.219.6
11,495,1649251186.642732000,10.11.219.6
12,-66,1649251186.642774000,18.65.110.227
13,-97,1649251186.642775000,18.65.110.227
14,66,1649251186.642792000,10.11.219.6
15,-66,1649251186.643892000,18.65.116.115
16,-66,1649251186.643893000,18.65.110.227
17,-66,1649251186.643893000,18.65.110.227
18,-2802,1649251186.646651000,18.65.116.115
19,-66,1649251186.646652000,18.65.123.80
20,-66,1649251186.646653000,18.65.123.80
21,-1242,1649251186.646653000,18.65.116.115
22,-2662,1649251186.646654000,18.65.123.80
23,66,1649251186.646679000,10.11.219.6
24,66,1649251186.646723000,10.11.219.6
25,66,1649251186.646733000,10.11.219.6
26,159,1649251186.648078000,10.11.219.6
27,-90,1649251186.648148000,18.65.123.80
28,90,1649251186.648514000,10.11.219.6
29,66,1649251186.648541000,10.11.219.6
30,-66,1649251186.651421000,18.65.116.115
31,-54,1649251186.651422000,18.65.123.80
32,-237,1649251186.651422000,18.65.116.115
33,66,1649251186.651463000,10.11.219.6
34,526,1649251186.653491000,10.11.219.6
35,74,1649251186.657102000,10.11.219.6
36,-66,1649251186.658024000,18.65.116.115
37,-1048,1649251186.658025000,18.65.116.115
38,66,1649251186.658050000,10.11.219.6
39,-97,1649251186.661033000,44.242.9.81
40,-66,1649251186.661033000,44.242.9.81
41,54,1649251186.661063000,10.11.219.6
42,54,1649251186.661084000,10.11.219.6
43,-74,1649251186.662076000,18.65.123.80
44,66,1649251186.662106000,10.11.219.6
45,583,1649251186.664633000,10.11.219.6
46,549,1649251186.664884000,10.11.219.6
47,-66,1649251186.670178000,18.65.116.115
48,-66,1649251186.670178000,18.65.123.80
49,-3794,1649251186.670179000,18.65.116.115
50,-1434,1649251186.670179000,18.65.123.80
51,66,1649251186.670210000,10.11.219.6
52,-1434,1649251186.670236000,18.65.123.80
53,66,1649251186.670243000,10.11.219.6
54,66,1649251186.670267000,10.11.219.6
55,-1328,1649251186.671859000,18.65.123.80
56,66,1649251186.671938000,10.11.219.6
57,130,1649251186.676571000,10.11.219.6
58,498,1649251186.676750000,10.11.219.6
59,-66,1649251186.681040000,18.65.123.80
60,-66,1649251186.683223000,18.65.123.80
61,-5538,1649251186.683224000,18.65.123.80
62,66,1649251186.683245000,10.11.219.6
63,-2802,1649251186.683282000,18.65.123.80
64,-926,1649251186.683282000,18.65.123.80
65,-1434,1649251186.683283000,18.65.123.80
66,-90,1649251186.683283000,18.65.123.80
67,66,1649251186.683289000,10.11.219.6
68,78,1649251186.683298000,10.11.219.6
69,66,1649251186.683304000,10.11.219.6
70,90,1649251186.683539000,10.11.219.6
71,66,1649251186.683558000,10.11.219.6
72,-54,1649251186.686736000,18.65.123.80
73,74,1649251186.687207000,10.11.219.6
74,74,1649251186.690130000,10.11.219.6
75,-74,1649251186.691035000,18.65.123.80
76,66,1649251186.691050000,10.11.219.6
77,583,1649251186.692897000,10.11.219.6
78,-74,1649251186.694300000,18.65.116.85
79,66,1649251186.694333000,10.11.219.6
80,282,1649251186.694480000,10.11.219.6
81,-66,1649251186.696361000,18.65.123.80
82,-2802,1649251186.698856000,18.65.123.80
83,-66,1649251186.698858000,18.65.116.85
84,-1328,1649251186.698858000,18.65.123.80
85,66,1649251186.698881000,10.11.219.6
86,66,1649251186.698916000,10.11.219.6
87,-2802,1649251186.700018000,18.65.116.85
88,66,1649251186.700041000,10.11.219.6
89,-1229,1649251186.700977000,18.65.116.85
90,66,1649251186.700990000,10.11.219.6
91,159,1649251186.702482000,10.11.219.6
92,130,1649251186.705666000,10.11.219.6
93,-66,1649251186.706117000,18.65.116.85
94,496,1649251186.706176000,10.11.219.6
95,-237,1649251186.707322000,18.65.116.85
96,-135,1649251186.707323000,18.65.116.85
97,66,1649251186.707338000,10.11.219.6
98,66,1649251186.707358000,10.11.219.6
99,243,1649251186.707875000,10.11.219.6
100,427,1649251186.707895000,10.11.219.6
101,104,1649251186.708236000,10.11.219.6
102,-66,1649251186.709415000,18.65.123.80
103,-66,1649251186.709416000,18.65.123.80
104,-11010,1649251186.711317000,18.65.123.80
105,66,1649251186.711351000,10.11.219.6
106,-5128,1649251186.711391000,18.65.123.80
107,-90,1649251186.711392000,18.65.123.80
108,66,1649251186.711402000,10.11.219.6
109,90,1649251186.711676000,10.11.219.6
110,66,1649251186.711696000,10.11.219.6
111,74,1649251186.713632000,10.11.219.6
112,-66,1649251186.713729000,18.65.116.85
113,-66,1649251186.713730000,18.65.116.85
114,-66,1649251186.713730000,18.65.116.85
115,-104,1649251186.713731000,18.65.116.85
116,-396,1649251186.713731000,18.65.116.85
117,66,1649251186.713752000,10.11.219.6
118,66,1649251186.713766000,10.11.219.6
119,-54,1649251186.714824000,18.65.123.80
120,-74,1649251186.718145000,18.65.123.80
121,66,1649251186.718199000,10.11.219.6
122,583,1649251186.723975000,10.11.219.6
123,538,1649251186.735618000,10.11.219.6
124,-66,1649251186.739364000,18.65.123.80
125,-2802,1649251186.739365000,18.65.123.80
126,-1328,1649251186.739366000,18.65.123.80
127,66,1649251186.739383000,10.11.219.6
128,66,1649251186.739397000,10.11.219.6
129,130,1649251186.742060000,10.11.219.6
130,500,1649251186.742196000,10.11.219.6
131,-1060,1649251186.743708000,18.65.116.115
132,-66,1649251186.745792000,18.65.123.80
133,561,1649251186.747677000,10.11.219.6
134,-66,1649251186.750862000,18.65.123.80
135,-2802,1649251186.750863000,18.65.123.80
136,66,1649251186.750884000,10.11.219.6
137,-13736,1649251186.756571000,18.65.123.80
138,66,1649251186.756596000,10.11.219.6
139,-11010,1649251186.756632000,18.65.123.80
140,66,1649251186.756639000,10.11.219.6
141,-4170,1649251186.756675000,18.65.123.80
142,-6906,1649251186.756677000,18.65.123.80
143,66,1649251186.756684000,10.11.219.6
144,66,1649251186.756690000,10.11.219.6
145,-5538,1649251186.756716000,18.65.123.80
146,-83,1649251186.756717000,18.65.116.115
147,-1434,1649251186.756718000,18.65.116.115
148,66,1649251186.756725000,10.11.219.6
149,78,1649251186.756738000,10.11.219.6
150,66,1649251186.756744000,10.11.219.6
151,-2802,1649251186.762648000,18.65.123.80
152,66,1649251186.762672000,10.11.219.6
153,-2802,1649251186.765162000,18.65.123.80
154,66,1649251186.765180000,10.11.219.6
155,-16482,1649251186.765283000,18.65.123.80
156,66,1649251186.765288000,10.11.219.6
157,-4170,1649251186.765316000,18.65.123.80
158,-5538,1649251186.765318000,18.65.123.80
159,66,1649251186.765324000,10.11.219.6
160,66,1649251186.765331000,10.11.219.6
161,-3802,1649251186.769672000,18.65.123.80
162,66,1649251186.769687000,10.11.219.6
163,-21954,1649251186.769936000,18.65.123.80
164,66,1649251186.769942000,10.11.219.6
165,-434,1649251186.769956000,18.65.123.80
166,66,1649251186.769959000,10.11.219.6
167,-2802,1649251186.772677000,18.65.123.80
168,66,1649251186.772692000,10.11.219.6
169,-5538,1649251186.772778000,18.65.123.80
170,66,1649251186.772782000,10.11.219.6
171,-2802,1649251186.779937000,18.65.123.80
172,66,1649251186.779956000,10.11.219.6
173,-11010,1649251186.787772000,18.65.123.80
174,66,1649251186.787786000,10.11.219.6
175,-9642,1649251186.787808000,18.65.123.80
176,-15114,1649251186.787811000,18.65.123.80
177,66,1649251186.787818000,10.11.219.6
178,66,1649251186.787824000,10.11.219.6
179,-6906,1649251186.787867000,18.65.123.80
180,-9642,1649251186.787869000,18.65.123.80
181,66,1649251186.787873000,10.11.219.6
182,66,1649251186.787881000,10.11.219.6
183,-21954,1649251186.787911000,18.65.123.80
184,66,1649251186.787928000,10.11.219.6
185,-2802,1649251186.790785000,18.65.123.80
186,66,1649251186.790801000,10.11.219.6
187,-2802,1649251186.790913000,18.65.123.80
188,66,1649251186.790919000,10.11.219.6
189,-4170,1649251186.793625000,18.65.123.80
190,-20586,1649251186.793628000,18.65.123.80
191,66,1649251186.793642000,10.11.219.6
192,66,1649251186.793660000,10.11.219.6
193,-1434,1649251186.793762000,18.65.123.80
194,-9642,1649251186.793763000,18.65.123.80
195,66,1649251186.793767000,10.11.219.6
196,66,1649251186.793772000,10.11.219.6
197,-13746,1649251186.793797000,18.65.123.80
198,66,1649251186.793799000,10.11.219.6
199,-2802,1649251186.796641000,18.65.123.80
200,66,1649251186.796657000,10.11.219.6
201,-4170,1649251186.799411000,18.65.123.80
202,-6906,1649251186.799413000,18.65.123.80
203,66,1649251186.799433000,10.11.219.6
204,66,1649251186.799474000,10.11.219.6
205,-4170,1649251186.799566000,18.65.123.80
206,-5538,1649251186.799567000,18.65.123.80
207,-20586,1649251186.799572000,18.65.123.80
208,66,1649251186.799581000,10.11.219.6
209,66,1649251186.799588000,10.11.219.6
210,66,1649251186.799592000,10.11.219.6
211,-1434,1649251186.802499000,18.65.123.80
212,-4170,1649251186.802501000,18.65.123.80
213,66,1649251186.802515000,10.11.219.6
214,66,1649251186.802530000,10.11.219.6
215,-5538,1649251186.802607000,18.65.123.80
216,66,1649251186.802610000,10.11.219.6
217,-5538,1649251186.805011000,18.65.123.80
218,66,1649251186.805023000,10.11.219.6
219,-8274,1649251186.805059000,18.65.123.80
220,66,1649251186.805063000,10.11.219.6
221,-2802,1649251186.806424000,18.65.123.80
222,-9642,1649251186.806426000,18.65.123.80
223,66,1649251186.806436000,10.11.219.6
224,66,1649251186.806445000,10.11.219.6
225,-1892,1649251186.806457000,18.65.123.80
226,66,1649251186.806466000,10.11.219.6
227,90,1649251186.806617000,10.11.219.6
228,66,1649251186.806632000,10.11.219.6
229,-54,1649251186.810318000,18.65.123.80
230,74,1649251186.817096000,10.11.219.6
231,-74,1649251186.821042000,18.65.123.80
232,66,1649251186.821061000,10.11.219.6
233,583,1649251186.823023000,10.11.219.6
234,-66,1649251186.831991000,18.65.123.80
235,-2802,1649251186.834820000,18.65.123.80
236,-1328,1649251186.834821000,18.65.123.80
237,66,1649251186.834840000,10.11.219.6
238,66,1649251186.834861000,10.11.219.6
239,130,1649251186.837771000,10.11.219.6
240,500,1649251186.837925000,10.11.219.6
241,-66,1649251186.840612000,18.65.123.80
242,-66,1649251186.845271000,18.65.123.80
243,-2802,1649251186.845272000,18.65.123.80
244,66,1649251186.845294000,10.11.219.6
245,-13736,1649251186.856132000,18.65.123.80
246,66,1649251186.856202000,10.11.219.6
247,-15114,1649251186.856273000,18.65.123.80
248,66,1649251186.856287000,10.11.219.6
249,-6906,1649251186.856379000,18.65.123.80
250,66,1649251186.856407000,10.11.219.6
251,-5538,1649251186.856456000,18.65.123.80
252,66,1649251186.856466000,10.11.219.6
253,-11010,1649251186.860277000,18.65.123.80
254,66,1649251186.860296000,10.11.219.6
255,-4170,1649251186.860344000,18.65.123.80
256,66,1649251186.860351000,10.11.219.6
257,-8274,1649251186.862554000,18.65.123.80
258,66,1649251186.862561000,10.11.219.6
259,-2802,1649251186.862733000,18.65.123.80
260,-16482,1649251186.862742000,18.65.123.80
261,66,1649251186.862752000,10.11.219.6
262,66,1649251186.862769000,10.11.219.6
263,-2746,1649251186.873791000,18.65.123.80
264,-1175,1649251186.873793000,18.65.110.227
265,-1434,1649251186.873793000,18.65.123.80
266,-1434,1649251186.873794000,18.65.110.227
267,66,1649251186.873813000,10.11.219.6
268,66,1649251186.873849000,10.11.219.6
269,66,1649251186.873856000,10.11.219.6
270,66,1649251186.873862000,10.11.219.6
271,-1434,1649251186.873931000,18.65.110.227
272,-747,1649251186.873931000,18.65.110.227
273,-9642,1649251186.873934000,18.65.123.80
274,66,1649251186.873943000,10.11.219.6
275,78,1649251186.873958000,10.11.219.6
276,66,1649251186.873966000,10.11.219.6
277,-122,1649251186.874008000,18.65.123.80
278,-1434,1649251186.874009000,18.65.123.80
279,-1434,1649251186.874010000,18.65.110.227
280,-9642,1649251186.874013000,18.65.123.80
281,78,1649251186.874022000,10.11.219.6
282,66,1649251186.874033000,10.11.219.6
283,66,1649251186.874042000,10.11.219.6
284,66,1649251186.874204000,10.11.219.6
285,-5538,1649251186.876490000,18.65.123.80
286,66,1649251186.876513000,10.11.219.6
287,-11010,1649251186.881843000,18.65.123.80
288,66,1649251186.881869000,10.11.219.6
289,-5538,1649251186.881919000,18.65.123.80
290,-2802,1649251186.881920000,18.65.123.80
291,66,1649251186.881936000,10.11.219.6
292,66,1649251186.881951000,10.11.219.6
293,-19218,1649251186.882038000,18.65.123.80
294,66,1649251186.882045000,10.11.219.6
295,-4170,1649251186.884426000,18.65.123.80
296,-5538,1649251186.884429000,18.65.123.80
297,-1434,1649251186.884430000,18.65.123.80
298,66,1649251186.884464000,10.11.219.6
299,66,1649251186.884502000,10.11.219.6
300,66,1649251186.884515000,10.11.219.6
301,-13746,1649251186.884582000,18.65.123.80
302,66,1649251186.884590000,10.11.219.6
303,-2802,1649251186.891442000,18.65.123.80
304,66,1649251186.891477000,10.11.219.6
