index,size,time,ip
0,-1229,1649342334.819087000,18.65.116.14
1,-1328,1649342334.819088000,13.224.141.96
2,66,1649342334.819116000,10.11.219.6
3,66,1649342334.819150000,10.11.219.6
4,159,1649342334.820600000,10.11.219.6
5,-66,1649342334.823627000,18.65.116.14
6,-237,1649342334.823627000,18.65.116.14
7,-135,1649342334.823628000,18.65.116.14
8,66,1649342334.823649000,10.11.219.6
9,66,1649342334.823668000,10.11.219.6
10,130,1649342334.824507000,10.11.219.6
11,243,1649342334.825012000,10.11.219.6
12,375,1649342334.825042000,10.11.219.6
13,496,1649342334.825089000,10.11.219.6
14,104,1649342334.825349000,10.11.219.6
15,-66,1649342334.826812000,13.224.141.96
16,-66,1649342334.827965000,18.65.116.14
17,-66,1649342334.827966000,13.224.141.96
18,-104,1649342334.827966000,18.65.116.14
19,-66,1649342334.827966000,18.65.116.14
20,-66,1649342334.827966000,18.65.116.14
21,66,1649342334.827990000,10.11.219.6
22,-4170,1649342334.829691000,18.65.116.14
23,-320,1649342334.829693000,18.65.116.14
24,66,1649342334.829748000,10.11.219.6
25,78,1649342334.829815000,10.11.219.6
26,-13746,1649342334.832207000,13.224.141.96
27,66,1649342334.832226000,10.11.219.6
28,-1024,1649342334.832242000,13.224.141.96
29,-1434,1649342334.832243000,13.224.141.96
30,-90,1649342334.832243000,13.224.141.96
31,-1434,1649342334.832243000,18.65.116.14
32,78,1649342334.832250000,10.11.219.6
33,66,1649342334.832254000,10.11.219.6
34,66,1649342334.832258000,10.11.219.6
35,90,1649342334.832552000,10.11.219.6
36,66,1649342334.832577000,10.11.219.6
37,-54,1649342334.834679000,13.224.141.96
38,74,1649342334.839923000,10.11.219.6
39,-74,1649342334.843224000,13.224.141.96
40,66,1649342334.843266000,10.11.219.6
41,583,1649342334.848019000,10.11.219.6
42,-66,1649342334.853081000,13.224.141.96
43,-2802,1649342334.853083000,13.224.141.96
44,66,1649342334.853108000,10.11.219.6
45,-1328,1649342334.857620000,13.224.141.96
46,-224,1649342334.857621000,34.218.121.180
47,66,1649342334.857648000,10.11.219.6
48,66,1649342334.857681000,10.11.219.6
49,97,1649342334.862637000,10.11.219.6
50,66,1649342334.862669000,10.11.219.6
51,130,1649342334.863338000,10.11.219.6
52,500,1649342334.863465000,10.11.219.6
53,-66,1649342334.866332000,13.224.141.96
54,-66,1649342334.866333000,13.224.141.96
55,74,1649342334.866434000,10.11.219.6
56,-2802,1649342334.869567000,13.224.141.96
57,66,1649342334.869577000,10.11.219.6
58,-2802,1649342334.869638000,13.224.141.96
59,66,1649342334.869641000,10.11.219.6
60,-11000,1649342334.872011000,13.224.141.96
61,66,1649342334.872021000,10.11.219.6
62,-19218,1649342334.872181000,13.224.141.96
63,66,1649342334.872185000,10.11.219.6
64,-2802,1649342334.872198000,13.224.141.96
65,-74,1649342334.872198000,18.65.116.79
66,66,1649342334.872212000,10.11.219.6
67,66,1649342334.872217000,10.11.219.6
68,284,1649342334.872331000,10.11.219.6
69,-2802,1649342334.873084000,13.224.141.96
70,66,1649342334.873088000,10.11.219.6
71,-2802,1649342334.874005000,13.224.141.96
72,66,1649342334.874011000,10.11.219.6
73,-5538,1649342334.877864000,13.224.141.96
74,66,1649342334.877878000,10.11.219.6
75,-20586,1649342334.878354000,13.224.141.96
76,66,1649342334.878364000,10.11.219.6
77,-6906,1649342334.878390000,13.224.141.96
