index,size,time,ip
0,236,1649200552.006055000,10.11.219.6
1,664,1649200552.006097000,10.11.219.6
2,97,1649200552.006560000,10.11.219.6
3,-66,1649200552.008785000,18.65.110.227
4,-66,1649200552.008787000,18.65.110.227
5,-97,1649200552.008788000,18.65.110.227
6,-66,1649200552.008789000,18.65.110.227
7,66,1649200552.008929000,10.11.219.6
8,583,1649200552.011030000,10.11.219.6
9,-66,1649200552.013979000,18.65.123.116
10,-2802,1649200552.015402000,18.65.123.116
11,66,1649200552.015460000,10.11.219.6
12,-1328,1649200552.016361000,18.65.123.116
13,66,1649200552.016399000,10.11.219.6
14,130,1649200552.020119000,10.11.219.6
15,499,1649200552.020244000,10.11.219.6
16,-66,1649200552.022604000,18.65.123.116
17,-66,1649200552.023755000,18.65.123.116
18,-610,1649200552.023756000,18.65.123.116
19,-90,1649200552.023756000,18.65.123.116
20,66,1649200552.023768000,10.11.219.6
21,90,1649200552.023961000,10.11.219.6
22,66,1649200552.023977000,10.11.219.6
23,74,1649200552.025344000,10.11.219.6
24,-54,1649200552.026999000,18.65.123.116
25,-74,1649200552.028029000,18.65.123.116
26,66,1649200552.028055000,10.11.219.6
27,583,1649200552.031575000,10.11.219.6
28,-66,1649200552.034968000,18.65.123.116
29,74,1649200552.035662000,10.11.219.6
30,-2802,1649200552.036395000,18.65.123.116
31,66,1649200552.036403000,10.11.219.6
32,-1328,1649200552.037272000,18.65.123.116
33,66,1649200552.037282000,10.11.219.6
34,-74,1649200552.038276000,18.65.116.87
35,66,1649200552.038296000,10.11.219.6
36,284,1649200552.038858000,10.11.219.6
37,130,1649200552.039698000,10.11.219.6
38,500,1649200552.039801000,10.11.219.6
39,-66,1649200552.041533000,18.65.116.87
40,-66,1649200552.042885000,18.65.123.116
41,-66,1649200552.042885000,18.65.123.116
42,-2802,1649200552.042886000,18.65.116.87
43,-610,1649200552.042887000,18.65.123.116
44,66,1649200552.042948000,10.11.219.6
45,66,1649200552.042997000,10.11.219.6
46,90,1649200552.043773000,10.11.219.6
47,66,1649200552.043863000,10.11.219.6
48,-90,1649200552.043866000,18.65.123.116
49,-1242,1649200552.043871000,18.65.116.87
50,54,1649200552.043949000,10.11.219.6
51,66,1649200552.043988000,10.11.219.6
52,159,1649200552.046603000,10.11.219.6
53,-66,1649200552.049253000,18.65.116.87
54,-237,1649200552.049256000,18.65.116.87
