index,size,time,ip
0,236,1649185832.676033000,10.11.219.6
1,74,1649185832.676444000,10.11.219.6
2,664,1649185832.692746000,10.11.219.6
3,-66,1649185832.737394000,18.65.25.103
4,-66,1649185832.737413000,18.65.25.103
5,66,1649185832.737430000,10.11.219.6
6,-97,1649185832.737460000,15.254.11.108
7,66,1649185832.737468000,10.11.219.6
8,-97,1649185832.737485000,15.254.11.108
9,-97,1649185832.737490000,35.161.154.128
10,54,1649185832.737511000,10.11.219.6
11,-66,1649185832.737530000,35.161.154.128
12,54,1649185832.737539000,10.11.219.6
13,-66,1649185832.737545000,52.40.173.137
14,66,1649185832.737554000,10.11.219.6
15,97,1649185832.737882000,10.11.219.6
16,66,1649185832.737918000,10.11.219.6
17,-66,1649185832.739440000,18.65.110.227
18,-66,1649185832.739458000,18.65.110.227
19,-66,1649185832.739464000,18.65.110.227
20,-137,1649185832.739467000,18.65.110.227
21,66,1649185832.739480000,10.11.219.6
22,97,1649185832.739635000,10.11.219.6
23,-74,1649185832.743974000,18.65.116.87
24,66,1649185832.744020000,10.11.219.6
25,-66,1649185832.744043000,18.65.123.10
26,-2802,1649185832.744049000,18.65.123.10
27,66,1649185832.744054000,10.11.219.6
28,-1328,1649185832.744060000,18.65.123.10
29,66,1649185832.744065000,10.11.219.6
30,-66,1649185832.744068000,18.65.110.227
31,284,1649185832.744285000,10.11.219.6
32,-66,1649185832.748106000,18.65.116.87
33,-2802,1649185832.748121000,18.65.116.87
34,66,1649185832.748132000,10.11.219.6
35,-1242,1649185832.749046000,18.65.116.87
36,66,1649185832.749062000,10.11.219.6
37,159,1649185832.750289000,10.11.219.6
38,130,1649185832.751673000,10.11.219.6
39,492,1649185832.752189000,10.11.219.6
40,-66,1649185832.753241000,18.65.116.87
41,-237,1649185832.753251000,18.65.116.87
42,66,1649185832.753257000,10.11.219.6
43,526,1649185832.753939000,10.11.219.6
44,-66,1649185832.754509000,18.65.123.10
45,-66,1649185832.755394000,18.65.123.10
46,-66,1649185832.756475000,18.65.116.87
47,-1048,1649185832.759409000,18.65.116.87
48,66,1649185832.759425000,10.11.219.6
49,-6906,1649185832.759447000,18.65.123.10
50,66,1649185832.759451000,10.11.219.6
51,-9632,1649185832.759535000,18.65.123.10
52,66,1649185832.759543000,10.11.219.6
53,-6906,1649185832.759551000,18.65.123.10
54,66,1649185832.759556000,10.11.219.6
55,-8274,1649185832.761258000,18.65.123.10
56,66,1649185832.761293000,10.11.219.6
57,-6906,1649185832.761323000,18.65.123.10
58,66,1649185832.761331000,10.11.219.6
59,549,1649185832.763656000,10.11.219.6
60,-2802,1649185832.882742000,18.65.123.10
61,66,1649185832.882756000,10.11.219.6
62,-11010,1649185832.882847000,18.65.123.10
63,66,1649185832.882852000,10.11.219.6
64,-2802,1649185832.882874000,18.65.123.10
65,-436,1649185832.882877000,18.65.123.10
66,-1434,1649185832.882878000,18.65.123.10
67,-436,1649185832.882880000,18.65.123.10
68,-66,1649185832.882882000,15.254.11.108
69,66,1649185832.882888000,10.11.219.6
70,-66,1649185832.883759000,18.65.116.87
71,-1434,1649185832.883767000,18.65.116.87
72,78,1649185832.884278000,10.11.219.6
73,66,1649185832.884297000,10.11.219.6
74,78,1649185832.884305000,10.11.219.6
75,90,1649185832.884550000,10.11.219.6
76,66,1649185832.884572000,10.11.219.6
77,-2426,1649185832.884724000,18.65.116.87
78,66,1649185832.884751000,10.11.219.6
79,-1434,1649185832.887840000,18.65.123.10
80,78,1649185832.887854000,10.11.219.6
81,-54,1649185832.887868000,18.65.123.10
82,74,1649185832.889736000,10.11.219.6
83,-54,1649185832.889847000,18.65.123.10
84,-74,1649185832.893115000,18.65.123.10
85,66,1649185832.893158000,10.11.219.6
86,583,1649185832.896562000,10.11.219.6
87,-66,1649185832.899530000,18.65.123.10
88,-2802,1649185832.900823000,18.65.123.10
89,66,1649185832.900839000,10.11.219.6
90,-1328,1649185832.901765000,18.65.123.10
91,66,1649185832.901780000,10.11.219.6
92,74,1649185832.909528000,10.11.219.6
93,-74,1649185832.912467000,18.65.116.40
94,66,1649185832.912565000,10.11.219.6
95,282,1649185832.914003000,10.11.219.6
96,-66,1649185832.917993000,18.65.116.40
97,-2802,1649185832.918012000,18.65.116.40
98,66,1649185832.918022000,10.11.219.6
99,-1229,1649185832.918952000,18.65.116.40
100,66,1649185832.918969000,10.11.219.6
101,159,1649185832.928402000,10.11.219.6
102,-66,1649185832.931706000,18.65.116.40
103,-237,1649185832.931717000,18.65.116.40
104,66,1649185832.931727000,10.11.219.6
105,-135,1649185832.931742000,18.65.116.40
106,66,1649185832.931746000,10.11.219.6
107,243,1649185832.933675000,10.11.219.6
108,375,1649185832.933705000,10.11.219.6
109,104,1649185832.934025000,10.11.219.6
110,130,1649185832.935675000,10.11.219.6
111,495,1649185832.936073000,10.11.219.6
112,-66,1649185832.937523000,18.65.116.40
113,-66,1649185832.937535000,18.65.116.40
114,-104,1649185832.937538000,18.65.116.40
115,66,1649185832.937547000,10.11.219.6
116,-66,1649185832.937566000,18.65.116.40
117,-4170,1649185832.937573000,18.65.116.40
118,66,1649185832.937576000,10.11.219.6
119,-315,1649185832.937580000,18.65.116.40
120,78,1649185832.937583000,10.11.219.6
121,-1434,1649185832.937594000,18.65.116.40
122,66,1649185832.937599000,10.11.219.6
123,-66,1649185832.938327000,18.65.123.10
124,-66,1649185832.941885000,18.65.123.10
125,-2662,1649185832.941951000,18.65.123.10
126,66,1649185832.941984000,10.11.219.6
127,-90,1649185832.942075000,18.65.123.10
128,90,1649185832.944305000,10.11.219.6
129,66,1649185832.944338000,10.11.219.6
130,-1172,1649185832.948312000,18.65.110.227
131,66,1649185832.948328000,10.11.219.6
132,-54,1649185832.948349000,18.65.123.10
133,74,1649185832.954120000,10.11.219.6
134,-11773,1649185832.954637000,18.65.110.227
135,66,1649185832.954652000,10.11.219.6
136,-74,1649185832.957851000,18.65.123.10
137,66,1649185832.957885000,10.11.219.6
138,583,1649185832.968394000,10.11.219.6
139,-66,1649185832.971766000,18.65.123.10
140,-2802,1649185832.973159000,18.65.123.10
141,66,1649185832.973222000,10.11.219.6
142,-1328,1649185832.974000000,18.65.123.10
143,66,1649185832.974021000,10.11.219.6
144,130,1649185832.999549000,10.11.219.6
145,498,1649185832.999672000,10.11.219.6
146,-66,1649185833.002803000,18.65.123.10
