index,size,time,ip
0,66,1649242286.752728000,10.11.219.6
1,236,1649242286.759267000,10.11.219.6
2,664,1649242286.759298000,10.11.219.6
3,159,1649242286.760815000,10.11.219.6
4,90,1649242286.761245000,10.11.219.6
5,66,1649242286.761265000,10.11.219.6
6,97,1649242286.761362000,10.11.219.6
7,74,1649242286.762182000,10.11.219.6
8,-66,1649242286.762418000,18.65.110.227
9,-66,1649242286.762419000,18.65.110.227
10,-97,1649242286.762419000,18.65.110.227
11,66,1649242286.762440000,10.11.219.6
12,-66,1649242286.763568000,18.65.116.99
13,-237,1649242286.763568000,18.65.116.99
14,-135,1649242286.763568000,18.65.116.99
15,66,1649242286.763630000,10.11.219.6
16,66,1649242286.763681000,10.11.219.6
17,-54,1649242286.764632000,18.65.123.80
18,-66,1649242286.764635000,18.65.110.227
19,243,1649242286.765111000,10.11.219.6
20,375,1649242286.765143000,10.11.219.6
21,104,1649242286.765701000,10.11.219.6
22,-74,1649242286.765931000,18.65.123.80
23,66,1649242286.765963000,10.11.219.6
24,-66,1649242286.767761000,18.65.116.99
25,-66,1649242286.767762000,18.65.116.99
26,-104,1649242286.767762000,18.65.116.99
27,66,1649242286.767771000,10.11.219.6
28,583,1649242286.767848000,10.11.219.6
29,-4170,1649242286.769330000,18.65.116.99
30,-319,1649242286.769331000,18.65.116.99
31,-1434,1649242286.769331000,18.65.116.99
32,-66,1649242286.769331000,18.65.116.99
33,66,1649242286.769338000,10.11.219.6
34,78,1649242286.769351000,10.11.219.6
35,66,1649242286.769355000,10.11.219.6
36,-66,1649242286.770982000,18.65.123.80
37,-2802,1649242286.772289000,18.65.123.80
38,66,1649242286.772299000,10.11.219.6
39,-1328,1649242286.773235000,18.65.123.80
40,66,1649242286.773258000,10.11.219.6
41,130,1649242286.776908000,10.11.219.6
42,500,1649242286.777024000,10.11.219.6
43,-66,1649242286.779673000,18.65.123.80
44,-66,1649242286.779674000,18.65.123.80
45,-610,1649242286.780812000,18.65.123.80
46,-90,1649242286.780813000,18.65.123.80
47,66,1649242286.780857000,10.11.219.6
48,90,1649242286.781521000,10.11.219.6
49,66,1649242286.781572000,10.11.219.6
50,74,1649242286.783351000,10.11.219.6
