index,size,time,ip
0,66,1649146476.604737000,10.11.219.6
1,97,1649146476.605092000,10.11.219.6
2,66,1649146476.605113000,10.11.219.6
3,583,1649146476.607500000,10.11.219.6
4,243,1649146476.608085000,10.11.219.6
5,671,1649146476.608114000,10.11.219.6
6,74,1649146476.608658000,10.11.219.6
7,-66,1649146476.611402000,184.25.233.138
8,-66,1649146476.611415000,184.25.233.138
9,-66,1649146476.611417000,18.65.123.75
10,-2802,1649146476.611420000,18.65.123.75
11,66,1649146476.611427000,10.11.219.6
12,-74,1649146476.611449000,18.65.116.79
13,66,1649146476.611463000,10.11.219.6
14,583,1649146476.611942000,10.11.219.6
15,-1328,1649146476.613732000,18.65.123.75
16,66,1649146476.613789000,10.11.219.6
17,-66,1649146476.614623000,18.65.116.79
18,-213,1649146476.616482000,18.65.116.79
19,66,1649146476.616530000,10.11.219.6
20,117,1649146476.616909000,10.11.219.6
21,549,1649146476.617098000,10.11.219.6
22,-66,1649146476.619341000,18.65.116.79
23,130,1649146476.619907000,10.11.219.6
24,499,1649146476.620247000,10.11.219.6
25,-66,1649146476.620692000,18.65.116.79
26,-1434,1649146476.620756000,18.65.116.79
27,66,1649146476.620778000,10.11.219.6
28,-1062,1649146476.620810000,18.65.116.79
29,78,1649146476.620822000,10.11.219.6
30,-143,1649146476.620835000,184.25.233.138
31,66,1649146476.620846000,10.11.219.6
32,-1434,1649146476.620856000,18.65.116.79
33,66,1649146476.620862000,10.11.219.6
34,104,1649146476.621218000,10.11.219.6
35,-66,1649146476.622481000,18.65.123.75
36,-66,1649146476.623617000,18.65.123.75
37,-610,1649146476.623629000,18.65.123.75
38,66,1649146476.623641000,10.11.219.6
39,-66,1649146476.623660000,184.25.233.138
40,-90,1649146476.623665000,18.65.123.75
41,90,1649146476.623987000,10.11.219.6
42,66,1649146476.624015000,10.11.219.6
43,-54,1649146476.626976000,18.65.123.75
44,74,1649146476.628034000,10.11.219.6
45,-74,1649146476.631211000,18.65.123.75
46,66,1649146476.631267000,10.11.219.6
47,583,1649146476.633904000,10.11.219.6
48,74,1649146476.635764000,10.11.219.6
49,-66,1649146476.637860000,18.65.123.75
50,-2802,1649146476.637870000,18.65.123.75
51,66,1649146476.637877000,10.11.219.6
52,-74,1649146476.638827000,18.65.116.99
53,66,1649146476.638846000,10.11.219.6
54,-1328,1649146476.638859000,18.65.123.75
55,66,1649146476.638863000,10.11.219.6
56,282,1649146476.640485000,10.11.219.6
57,130,1649146476.644339000,10.11.219.6
58,-66,1649146476.644493000,18.65.116.99
59,-2802,1649146476.644506000,18.65.116.99
60,66,1649146476.644516000,10.11.219.6
61,500,1649146476.644664000,10.11.219.6
62,-1229,1649146476.646801000,18.65.116.99
63,66,1649146476.646840000,10.11.219.6
64,-66,1649146476.646890000,18.65.123.75
65,159,1649146476.648698000,10.11.219.6
66,-66,1649146476.648898000,18.65.123.75
67,-610,1649146476.648910000,18.65.123.75
68,66,1649146476.648917000,10.11.219.6
69,-90,1649146476.648925000,18.65.123.75
70,90,1649146476.649108000,10.11.219.6
71,66,1649146476.649126000,10.11.219.6
72,74,1649146476.651934000,10.11.219.6
73,-66,1649146476.652042000,18.65.116.99
74,-54,1649146476.652051000,18.65.123.75
75,-237,1649146476.652060000,18.65.116.99
76,66,1649146476.652064000,10.11.219.6
77,-135,1649146476.652069000,18.65.116.99
78,66,1649146476.652071000,10.11.219.6
79,243,1649146476.652361000,10.11.219.6
80,104,1649146476.652695000,10.11.219.6
81,-66,1649146476.655327000,18.65.116.99
82,-74,1649146476.655341000,18.65.123.75
83,66,1649146476.655352000,10.11.219.6
84,-104,1649146476.655358000,18.65.116.99
85,66,1649146476.655360000,10.11.219.6
86,583,1649146476.657337000,10.11.219.6
87,-66,1649146476.657918000,18.65.116.99
88,-66,1649146476.660850000,18.65.123.75
89,-2802,1649146476.660865000,18.65.123.75
90,66,1649146476.660875000,10.11.219.6
91,538,1649146476.661452000,10.11.219.6
92,-1328,1649146476.662899000,18.65.123.75
93,66,1649146476.662954000,10.11.219.6
94,-66,1649146476.664240000,18.65.116.79
95,-1060,1649146476.664268000,18.65.116.79
96,66,1649146476.664281000,10.11.219.6
97,130,1649146476.667424000,10.11.219.6
98,494,1649146476.667619000,10.11.219.6
99,561,1649146476.668842000,10.11.219.6
100,-66,1649146476.669650000,18.65.123.75
101,-66,1649146476.670687000,18.65.123.75
102,-66,1649146476.671851000,18.65.116.79
103,-1451,1649146476.671854000,18.65.116.79
104,66,1649146476.671861000,10.11.219.6
105,-5538,1649146476.673240000,18.65.123.75
106,66,1649146476.673254000,10.11.219.6
107,-366,1649146476.673270000,18.65.123.75
108,78,1649146476.673275000,10.11.219.6
109,-1434,1649146476.673278000,18.65.123.75
110,66,1649146476.673281000,10.11.219.6
111,-90,1649146476.673284000,18.65.123.75
112,90,1649146476.673492000,10.11.219.6
113,66,1649146476.673519000,10.11.219.6
114,74,1649146476.675979000,10.11.219.6
115,-54,1649146476.676524000,18.65.123.75
116,-74,1649146476.680352000,18.65.123.75
117,66,1649146476.680378000,10.11.219.6
118,583,1649146476.682829000,10.11.219.6
119,-66,1649146476.685646000,18.65.123.75
120,-2802,1649146476.686877000,18.65.123.75
121,66,1649146476.686888000,10.11.219.6
122,-1328,1649146476.687852000,18.65.123.75
123,66,1649146476.687862000,10.11.219.6
124,130,1649146476.690878000,10.11.219.6
125,495,1649146476.691028000,10.11.219.6
126,-66,1649146476.693370000,18.65.123.75
127,-66,1649146476.693382000,18.65.123.75
128,-642,1649146476.694714000,18.65.123.75
129,66,1649146476.694727000,10.11.219.6
130,-90,1649146476.694748000,18.65.123.75
131,90,1649146476.694991000,10.11.219.6
132,66,1649146476.695012000,10.11.219.6
133,-54,1649146476.697899000,18.65.123.75
134,-66,1649146476.721457000,35.81.125.88
135,74,1649146476.728974000,10.11.219.6
136,-74,1649146476.732162000,18.65.123.75
137,66,1649146476.732177000,10.11.219.6
138,583,1649146476.734143000,10.11.219.6
139,-66,1649146476.737897000,18.65.123.75
140,-2802,1649146476.737914000,18.65.123.75
141,66,1649146476.737925000,10.11.219.6
142,-1328,1649146476.739768000,18.65.123.75
143,66,1649146476.739801000,10.11.219.6
144,130,1649146476.745412000,10.11.219.6
145,500,1649146476.745689000,10.11.219.6
146,-66,1649146476.748277000,18.65.123.75
147,-66,1649146476.748287000,18.65.123.75
148,-8274,1649146476.749146000,18.65.123.75
149,66,1649146476.749154000,10.11.219.6
150,-8264,1649146476.750820000,18.65.123.75
151,66,1649146476.750827000,10.11.219.6
152,-15114,1649146476.750840000,18.65.123.75
153,66,1649146476.750844000,10.11.219.6
154,-1434,1649146476.750851000,18.65.123.75
155,66,1649146476.750855000,10.11.219.6
156,-5538,1649146476.750925000,18.65.123.75
157,66,1649146476.750935000,10.11.219.6
158,-8274,1649146476.753920000,18.65.123.75
159,66,1649146476.753934000,10.11.219.6
160,-8274,1649146476.755622000,18.65.123.75
161,66,1649146476.755637000,10.11.219.6
162,-15114,1649146476.755662000,18.65.123.75
163,66,1649146476.755664000,10.11.219.6
164,-4314,1649146476.755678000,18.65.123.75
165,66,1649146476.755684000,10.11.219.6
166,90,1649146476.755925000,10.11.219.6
167,66,1649146476.755946000,10.11.219.6
168,-54,1649146476.758945000,18.65.123.75
169,74,1649146476.759104000,10.11.219.6
170,-74,1649146476.762261000,18.65.123.75
171,66,1649146476.762297000,10.11.219.6
172,583,1649146476.765698000,10.11.219.6
173,-66,1649146476.768861000,18.65.123.75
174,-2802,1649146476.770144000,18.65.123.75
175,66,1649146476.770158000,10.11.219.6
176,-1328,1649146476.771325000,18.65.123.75
177,66,1649146476.771350000,10.11.219.6
178,130,1649146476.774104000,10.11.219.6
179,501,1649146476.774249000,10.11.219.6
180,-66,1649146476.776578000,18.65.123.75
181,-66,1649146476.776595000,18.65.123.75
182,-675,1649146476.777710000,18.65.123.75
183,66,1649146476.777725000,10.11.219.6
184,-90,1649146476.777752000,18.65.123.75
185,90,1649146476.778129000,10.11.219.6
186,66,1649146476.778163000,10.11.219.6
187,74,1649146476.780945000,10.11.219.6
188,-54,1649146476.782302000,18.65.123.75
189,-74,1649146476.783777000,18.65.123.75
190,66,1649146476.783836000,10.11.219.6
191,583,1649146476.787285000,10.11.219.6
192,-66,1649146476.789988000,18.65.123.75
193,-2802,1649146476.791492000,18.65.123.75
194,66,1649146476.791505000,10.11.219.6
195,-1328,1649146476.792697000,18.65.123.75
196,66,1649146476.792742000,10.11.219.6
197,130,1649146476.796103000,10.11.219.6
198,508,1649146476.796232000,10.11.219.6
199,-66,1649146476.799332000,18.65.123.75
200,-66,1649146476.799340000,18.65.123.75
201,-4102,1649146476.799343000,18.65.123.75
202,66,1649146476.799348000,10.11.219.6
203,90,1649146476.799513000,10.11.219.6
204,66,1649146476.799528000,10.11.219.6
205,-90,1649146476.800383000,18.65.123.75
206,54,1649146476.800404000,10.11.219.6
207,74,1649146476.800879000,10.11.219.6
208,-74,1649146476.805774000,18.65.123.75
209,66,1649146476.805821000,10.11.219.6
210,583,1649146476.811403000,10.11.219.6
211,-66,1649146476.814508000,18.65.123.75
212,-2802,1649146476.815643000,18.65.123.75
213,66,1649146476.815659000,10.11.219.6
214,-1328,1649146476.816759000,18.65.123.75
215,66,1649146476.816822000,10.11.219.6
216,130,1649146476.820175000,10.11.219.6
217,506,1649146476.820298000,10.11.219.6
218,-66,1649146476.823154000,18.65.123.75
219,-66,1649146476.823202000,18.65.123.75
220,-2822,1649146476.824361000,18.65.123.75
221,66,1649146476.824374000,10.11.219.6
222,-90,1649146476.824394000,18.65.123.75
223,90,1649146476.824658000,10.11.219.6
224,66,1649146476.824676000,10.11.219.6
225,74,1649146476.826200000,10.11.219.6
226,-54,1649146476.827420000,18.65.123.75
227,-74,1649146476.829608000,18.65.123.75
228,66,1649146476.829626000,10.11.219.6
229,583,1649146476.831873000,10.11.219.6
230,-66,1649146476.835017000,18.65.123.75
231,-2802,1649146476.836258000,18.65.123.75
232,66,1649146476.836267000,10.11.219.6
233,-1328,1649146476.837296000,18.65.123.75
234,66,1649146476.837309000,10.11.219.6
235,130,1649146476.840148000,10.11.219.6
236,518,1649146476.840315000,10.11.219.6
237,-66,1649146476.842952000,18.65.123.75
238,-66,1649146476.842994000,18.65.123.75
239,-996,1649146476.844041000,18.65.123.75
240,66,1649146476.844054000,10.11.219.6
241,-90,1649146476.844077000,18.65.123.75
242,90,1649146476.844394000,10.11.219.6
243,66,1649146476.844425000,10.11.219.6
244,-54,1649146476.847257000,18.65.123.75
245,74,1649146476.848414000,10.11.219.6
246,-74,1649146476.851579000,18.65.123.75
247,66,1649146476.851609000,10.11.219.6
248,583,1649146476.854923000,10.11.219.6
249,-66,1649146476.858015000,18.65.123.75
250,-2802,1649146476.859261000,18.65.123.75
251,66,1649146476.859280000,10.11.219.6
252,-1328,1649146476.860281000,18.65.123.75
253,66,1649146476.860301000,10.11.219.6
254,130,1649146476.863602000,10.11.219.6
255,518,1649146476.863777000,10.11.219.6
256,-66,1649146476.866729000,18.65.123.75
257,-66,1649146476.866739000,18.65.123.75
258,-675,1649146476.866742000,18.65.123.75
259,66,1649146476.866747000,10.11.219.6
260,90,1649146476.866992000,10.11.219.6
261,66,1649146476.867015000,10.11.219.6
262,-90,1649146476.867740000,18.65.123.75
263,54,1649146476.867763000,10.11.219.6
264,74,1649146476.868851000,10.11.219.6
265,-74,1649146476.872107000,18.65.123.75
266,66,1649146476.872129000,10.11.219.6
267,-689,1649146476.874346000,184.25.233.138
268,66,1649146476.874359000,10.11.219.6
269,-424,1649146476.874372000,184.25.233.138
270,66,1649146476.874376000,10.11.219.6
271,583,1649146476.876436000,10.11.219.6
272,-2794,1649146476.877804000,184.25.233.138
273,66,1649146476.877821000,10.11.219.6
274,-753,1649146476.877846000,184.25.233.138
275,78,1649146476.877856000,10.11.219.6
276,-1434,1649146476.877860000,184.25.233.138
277,66,1649146476.877865000,10.11.219.6
278,-66,1649146476.879754000,18.65.123.75
279,-2802,1649146476.880933000,18.65.123.75
280,66,1649146476.880948000,10.11.219.6
281,-1328,1649146476.881960000,18.65.123.75
282,66,1649146476.881975000,10.11.219.6
283,-207,1649146476.881996000,184.25.233.138
284,66,1649146476.882001000,10.11.219.6
285,130,1649146476.885331000,10.11.219.6
286,517,1649146476.885490000,10.11.219.6
287,-66,1649146476.888336000,18.65.123.75
288,-66,1649146476.888353000,18.65.123.75
289,-772,1649146476.889486000,18.65.123.75
