index,size,time,ip
0,-66,1649249709.492864000,18.65.110.227
1,-66,1649249709.492866000,18.65.110.227
2,-97,1649249709.492866000,18.65.110.227
3,-66,1649249709.492866000,18.65.110.227
4,66,1649249709.492893000,10.11.219.6
5,74,1649249709.493573000,10.11.219.6
6,-74,1649249709.495603000,18.65.123.75
7,66,1649249709.495626000,10.11.219.6
8,583,1649249709.497406000,10.11.219.6
9,-74,1649249709.500280000,18.65.116.118
10,66,1649249709.500306000,10.11.219.6
11,284,1649249709.500437000,10.11.219.6
12,-66,1649249709.501774000,18.65.123.75
13,-2802,1649249709.503091000,18.65.123.75
14,66,1649249709.503101000,10.11.219.6
15,-1328,1649249709.504163000,18.65.123.75
16,-66,1649249709.504164000,18.65.116.118
17,66,1649249709.504171000,10.11.219.6
18,-2802,1649249709.505449000,18.65.116.118
19,66,1649249709.505459000,10.11.219.6
20,-1242,1649249709.506450000,18.65.116.118
21,66,1649249709.506460000,10.11.219.6
22,159,1649249709.507915000,10.11.219.6
23,130,1649249709.508103000,10.11.219.6
24,500,1649249709.508411000,10.11.219.6
25,-66,1649249709.516848000,18.65.116.118
26,-66,1649249709.516850000,18.65.123.75
27,-237,1649249709.516850000,18.65.116.118
28,-66,1649249709.516850000,18.65.123.75
29,-8274,1649249709.516854000,18.65.123.75
30,66,1649249709.516923000,10.11.219.6
31,66,1649249709.516948000,10.11.219.6
32,-4170,1649249709.517013000,18.65.123.75
33,-4160,1649249709.517014000,18.65.123.75
34,-8274,1649249709.517016000,18.65.123.75
35,66,1649249709.517023000,10.11.219.6
36,66,1649249709.517028000,10.11.219.6
37,66,1649249709.517045000,10.11.219.6
38,538,1649249709.517720000,10.11.219.6
39,-4170,1649249709.521943000,18.65.123.75
40,-2802,1649249709.521944000,18.65.123.75
41,-6906,1649249709.521945000,18.65.123.75
42,66,1649249709.521967000,10.11.219.6
43,66,1649249709.521988000,10.11.219.6
44,66,1649249709.521995000,10.11.219.6
45,-5538,1649249709.522017000,18.65.123.75
46,66,1649249709.522021000,10.11.219.6
47,-6906,1649249709.522065000,18.65.123.75
48,-5538,1649249709.522068000,18.65.123.75
49,66,1649249709.522071000,10.11.219.6
50,66,1649249709.522076000,10.11.219.6
51,-5538,1649249709.524027000,18.65.123.75
52,66,1649249709.524035000,10.11.219.6
53,-1434,1649249709.524165000,18.65.123.75
54,-12378,1649249709.524167000,18.65.123.75
55,66,1649249709.524174000,10.11.219.6
56,66,1649249709.524185000,10.11.219.6
57,-5538,1649249709.528493000,18.65.123.75
