index,size,time,ip
0,-97,1649158107.441946000,52.41.98.34
1,54,1649158107.441976000,10.11.219.6
2,-66,1649158107.441995000,52.41.98.34
3,54,1649158107.442000000,10.11.219.6
4,236,1649158107.451326000,10.11.219.6
5,664,1649158107.451352000,10.11.219.6
6,549,1649158107.451438000,10.11.219.6
7,97,1649158107.451842000,10.11.219.6
8,583,1649158107.453264000,10.11.219.6
9,-66,1649158107.454982000,18.65.110.227
10,-66,1649158107.454994000,18.65.110.227
11,-97,1649158107.454997000,18.65.110.227
12,66,1649158107.455004000,10.11.219.6
13,-66,1649158107.455018000,18.65.116.118
14,-66,1649158107.456145000,18.65.110.227
15,-3798,1649158107.456151000,18.65.116.118
16,-66,1649158107.456159000,18.65.123.10
17,66,1649158107.456189000,10.11.219.6
18,-2802,1649158107.459360000,18.65.123.10
19,66,1649158107.459377000,10.11.219.6
20,-1328,1649158107.459403000,18.65.123.10
21,66,1649158107.459411000,10.11.219.6
22,130,1649158107.464933000,10.11.219.6
23,499,1649158107.465069000,10.11.219.6
24,-66,1649158107.467785000,18.65.123.10
25,-66,1649158107.467793000,18.65.123.10
26,-609,1649158107.469218000,18.65.123.10
27,66,1649158107.469223000,10.11.219.6
28,-90,1649158107.469235000,18.65.123.10
29,90,1649158107.469387000,10.11.219.6
30,66,1649158107.469401000,10.11.219.6
31,74,1649158107.471099000,10.11.219.6
32,-54,1649158107.472112000,18.65.123.10
33,-74,1649158107.474522000,18.65.123.10
34,66,1649158107.474615000,10.11.219.6
35,583,1649158107.481999000,10.11.219.6
36,74,1649158107.482218000,10.11.219.6
37,-66,1649158107.485490000,18.65.123.10
38,-74,1649158107.485503000,18.65.116.40
39,66,1649158107.485520000,10.11.219.6
40,282,1649158107.485721000,10.11.219.6
41,-2802,1649158107.490231000,18.65.123.10
42,66,1649158107.490242000,10.11.219.6
43,-1328,1649158107.490254000,18.65.123.10
44,66,1649158107.490258000,10.11.219.6
45,-66,1649158107.490260000,18.65.116.40
46,-2802,1649158107.490264000,18.65.116.40
47,66,1649158107.490266000,10.11.219.6
48,-1229,1649158107.491066000,18.65.116.40
49,66,1649158107.491086000,10.11.219.6
50,159,1649158107.492457000,10.11.219.6
51,-66,1649158107.495476000,18.65.116.40
52,-237,1649158107.495523000,18.65.116.40
53,66,1649158107.495561000,10.11.219.6
54,-135,1649158107.495609000,18.65.116.40
55,66,1649158107.495618000,10.11.219.6
56,130,1649158107.497356000,10.11.219.6
57,500,1649158107.497520000,10.11.219.6
58,243,1649158107.497858000,10.11.219.6
59,104,1649158107.498274000,10.11.219.6
60,-66,1649158107.499839000,18.65.123.10
61,538,1649158107.500336000,10.11.219.6
62,-66,1649158107.502174000,18.65.123.10
63,-66,1649158107.502180000,18.65.116.40
64,-610,1649158107.502182000,18.65.123.10
65,66,1649158107.502186000,10.11.219.6
66,-104,1649158107.502193000,18.65.116.40
67,66,1649158107.502195000,10.11.219.6
68,-90,1649158107.502197000,18.65.123.10
69,-66,1649158107.502200000,18.65.116.40
70,90,1649158107.502363000,10.11.219.6
71,66,1649158107.502375000,10.11.219.6
72,74,1649158107.503708000,10.11.219.6
73,-66,1649158107.508012000,18.65.116.118
74,-1060,1649158107.508025000,18.65.116.118
75,-54,1649158107.508033000,18.65.123.10
76,-74,1649158107.508062000,18.65.123.10
77,66,1649158107.508081000,10.11.219.6
78,583,1649158107.511730000,10.11.219.6
79,-66,1649158107.514372000,18.65.123.10
80,561,1649158107.514480000,10.11.219.6
81,-2802,1649158107.515656000,18.65.123.10
82,66,1649158107.515664000,10.11.219.6
83,-1328,1649158107.518033000,18.65.123.10
84,66,1649158107.518043000,10.11.219.6
85,-83,1649158107.519027000,18.65.116.118
86,78,1649158107.519037000,10.11.219.6
87,-1434,1649158107.519045000,18.65.116.118
88,66,1649158107.519049000,10.11.219.6
89,130,1649158107.521321000,10.11.219.6
90,494,1649158107.521504000,10.11.219.6
91,-66,1649158107.524809000,18.65.123.10
92,-66,1649158107.524824000,18.65.123.10
93,-2802,1649158107.526450000,18.65.123.10
94,66,1649158107.526468000,10.11.219.6
95,-4469,1649158107.526504000,18.65.123.10
96,66,1649158107.526508000,10.11.219.6
97,-90,1649158107.526512000,18.65.123.10
98,90,1649158107.526832000,10.11.219.6
99,66,1649158107.526862000,10.11.219.6
100,74,1649158107.528937000,10.11.219.6
101,-54,1649158107.529325000,18.65.123.10
102,-74,1649158107.532397000,18.65.123.10
103,66,1649158107.532417000,10.11.219.6
104,583,1649158107.534585000,10.11.219.6
105,-66,1649158107.537880000,18.65.123.10
106,-2802,1649158107.544070000,18.65.123.10
107,66,1649158107.544088000,10.11.219.6
108,-1328,1649158107.544104000,18.65.123.10
109,66,1649158107.544108000,10.11.219.6
110,130,1649158107.546482000,10.11.219.6
111,495,1649158107.546597000,10.11.219.6
112,-66,1649158107.548930000,18.65.123.10
113,-66,1649158107.550052000,18.65.123.10
114,-642,1649158107.550059000,18.65.123.10
115,66,1649158107.550067000,10.11.219.6
116,90,1649158107.550257000,10.11.219.6
117,66,1649158107.550272000,10.11.219.6
118,-90,1649158107.551071000,18.65.123.10
119,54,1649158107.551091000,10.11.219.6
120,74,1649158107.570276000,10.11.219.6
121,-74,1649158107.573806000,18.65.123.10
122,66,1649158107.573828000,10.11.219.6
123,583,1649158107.576637000,10.11.219.6
124,-66,1649158107.580499000,18.65.123.10
125,-2802,1649158107.580509000,18.65.123.10
126,66,1649158107.580519000,10.11.219.6
127,-1328,1649158107.581485000,18.65.123.10
128,66,1649158107.581497000,10.11.219.6
129,130,1649158107.584470000,10.11.219.6
130,500,1649158107.584646000,10.11.219.6
131,-66,1649158107.587666000,18.65.123.10
132,-66,1649158107.587676000,18.65.123.10
133,-5538,1649158107.590344000,18.65.123.10
134,66,1649158107.590364000,10.11.219.6
135,-5538,1649158107.592276000,18.65.123.10
136,66,1649158107.592292000,10.11.219.6
137,-5528,1649158107.593356000,18.65.123.10
138,66,1649158107.593370000,10.11.219.6
139,-15114,1649158107.593393000,18.65.123.10
140,66,1649158107.593400000,10.11.219.6
141,-6906,1649158107.593419000,18.65.123.10
