index,size,time,ip
0,78,1648881621.370737000,192.168.1.3
1,78,1648881621.371213000,192.168.1.3
2,-74,1648881621.397342000,18.65.110.227
3,-74,1648881621.397350000,18.65.110.227
4,66,1648881621.397406000,192.168.1.3
5,66,1648881621.397425000,192.168.1.3
6,583,1648881621.397678000,192.168.1.3
7,583,1648881621.397890000,192.168.1.3
8,-66,1648881621.423626000,18.65.110.227
9,-66,1648881621.423633000,18.65.110.227
10,-1468,1648881621.424274000,18.65.110.227
11,-1468,1648881621.424276000,18.65.110.227
12,-1468,1648881621.424278000,18.65.110.227
13,-1468,1648881621.424283000,18.65.110.227
14,-1468,1648881621.424285000,18.65.110.227
15,-1468,1648881621.424286000,18.65.110.227
16,66,1648881621.424316000,192.168.1.3
17,66,1648881621.424333000,192.168.1.3
18,66,1648881621.424401000,192.168.1.3
19,66,1648881621.424635000,192.168.1.3
20,-1115,1648881621.426012000,18.65.110.227
21,-1115,1648881621.426019000,18.65.110.227
22,66,1648881621.426052000,192.168.1.3
23,66,1648881621.426066000,192.168.1.3
24,130,1648881621.449498000,192.168.1.3
25,130,1648881621.449678000,192.168.1.3
26,66,1648881621.449771000,192.168.1.3
27,158,1648881621.449826000,192.168.1.3
28,801,1648881621.450153000,192.168.1.3
29,-66,1648881621.474355000,18.65.110.227
30,-66,1648881621.474913000,18.65.110.227
31,-128,1648881621.474916000,18.65.110.227
32,-66,1648881621.474918000,18.65.110.227
33,-66,1648881621.474926000,18.65.110.227
34,-137,1648881621.475221000,18.65.110.227
35,66,1648881621.475259000,192.168.1.3
36,97,1648881621.475497000,192.168.1.3
37,-66,1648881621.476234000,18.65.110.227
38,-66,1648881621.499122000,18.65.110.227
39,-1173,1648881621.702173000,18.65.110.227
40,66,1648881621.702234000,192.168.1.3
41,-1468,1648881621.702393000,18.65.110.227
42,-1468,1648881621.702399000,18.65.110.227
43,-1468,1648881621.702402000,18.65.110.227
44,-654,1648881621.702405000,18.65.110.227
45,66,1648881621.702486000,192.168.1.3
46,66,1648881621.704084000,192.168.1.3
47,-1468,1648881621.777764000,18.65.110.227
48,-1468,1648881621.777768000,18.65.110.227
49,66,1648881621.777817000,192.168.1.3
50,66,1648881621.778412000,192.168.1.3
51,-1468,1648881621.779287000,18.65.110.227
52,-1468,1648881621.779290000,18.65.110.227
53,66,1648881621.779327000,192.168.1.3
54,66,1648881621.779418000,192.168.1.3
55,-1412,1648881621.783120000,18.65.110.227
56,66,1648881621.783157000,192.168.1.3
57,-1468,1648881621.784036000,18.65.110.227
58,-1468,1648881621.784039000,18.65.110.227
59,66,1648881621.784079000,192.168.1.3
60,66,1648881621.784169000,192.168.1.3
61,-1468,1648881621.785703000,18.65.110.227
62,66,1648881621.785769000,192.168.1.3
63,-1468,1648881621.786088000,18.65.110.227
64,66,1648881621.786111000,192.168.1.3
65,66,1648881621.786466000,192.168.1.3
66,-1468,1648881621.788016000,18.65.110.227
67,-1468,1648881621.788018000,18.65.110.227
68,66,1648881621.788054000,192.168.1.3
69,66,1648881621.789121000,192.168.1.3
70,-680,1648881621.789453000,18.65.110.227
71,66,1648881621.789480000,192.168.1.3
72,-1468,1648881621.805392000,18.65.110.227
73,-1468,1648881621.805393000,18.65.110.227
74,66,1648881621.805436000,192.168.1.3
75,66,1648881621.805596000,192.168.1.3
76,-1468,1648881621.806703000,18.65.110.227
77,-1468,1648881621.806705000,18.65.110.227
78,-1468,1648881621.806707000,18.65.110.227
79,66,1648881621.806731000,192.168.1.3
80,66,1648881621.806848000,192.168.1.3
81,-1468,1648881621.807765000,18.65.110.227
82,66,1648881621.807988000,192.168.1.3
83,-1468,1648881621.808817000,18.65.110.227
84,-1468,1648881621.808819000,18.65.110.227
85,66,1648881621.808843000,192.168.1.3
86,66,1648881621.808879000,192.168.1.3
87,-1468,1648881621.809921000,18.65.110.227
88,-1468,1648881621.809923000,18.65.110.227
89,66,1648881621.809944000,192.168.1.3
90,66,1648881621.810702000,192.168.1.3
91,-1468,1648881621.812725000,18.65.110.227
92,-1394,1648881621.812726000,18.65.110.227
93,66,1648881621.812747000,192.168.1.3
94,78,1648881621.872203000,192.168.1.3
95,-1468,1648881621.885948000,18.65.110.227
96,-229,1648881621.885952000,18.65.110.227
