index,size,time,ip
0,78,1649587407.761175,192.168.1.3
1,78,1649587407.762084,192.168.1.3
2,-74,1649587407.769105,99.86.223.43
3,-74,1649587407.769116,99.86.223.43
4,66,1649587407.769197,192.168.1.3
5,66,1649587407.769229,192.168.1.3
6,583,1649587407.769783,192.168.1.3
7,583,1649587407.770133,192.168.1.3
8,-66,1649587407.777332,99.86.223.43
9,-66,1649587407.777342,99.86.223.43
10,-1468,1649587407.777876,99.86.223.43
11,-1468,1649587407.77788,99.86.223.43
12,-1468,1649587407.777882,99.86.223.43
13,66,1649587407.777939,192.168.1.3
14,66,1649587407.778075,192.168.1.3
15,-1468,1649587407.778388,99.86.223.43
16,-1468,1649587407.77839,99.86.223.43
17,-1468,1649587407.778392,99.86.223.43
18,66,1649587407.778425,192.168.1.3
19,66,1649587407.778531,192.168.1.3
20,-1115,1649587407.779808,99.86.223.43
21,66,1649587407.779855,192.168.1.3
22,-1115,1649587407.780307,99.86.223.43
23,66,1649587407.780356,192.168.1.3
24,130,1649587407.798024,192.168.1.3
25,130,1649587407.798195,192.168.1.3
26,66,1649587407.79828,192.168.1.3
27,158,1649587407.798485,192.168.1.3
28,801,1649587407.799176,192.168.1.3
29,-66,1649587407.807195,99.86.223.43
30,-128,1649587407.807196,99.86.223.43
31,-66,1649587407.807201,99.86.223.43
32,66,1649587407.807229,192.168.1.3
33,97,1649587407.807349,192.168.1.3
34,-66,1649587407.808202,99.86.223.43
35,-97,1649587407.808203,99.86.223.43
36,66,1649587407.808235,192.168.1.3
37,-66,1649587407.808658,99.86.223.43
38,-66,1649587407.808663,99.86.223.43
39,-66,1649587407.808664,99.86.223.43
40,66,1649587407.808722,192.168.1.3
41,-66,1649587407.817114,99.86.223.43
42,-1172,1649587408.0491,99.86.223.43
43,66,1649587408.049164,192.168.1.3
44,-1468,1649587408.049284,99.86.223.43
45,-1468,1649587408.049286,99.86.223.43
46,-1468,1649587408.049289,99.86.223.43
47,-683,1649587408.049291,99.86.223.43
48,-1468,1649587408.049293,99.86.223.43
49,-1468,1649587408.049295,99.86.223.43
50,-1468,1649587408.049298,99.86.223.43
51,-1468,1649587408.049299,99.86.223.43
52,-1364,1649587408.049302,99.86.223.43
53,66,1649587408.049376,192.168.1.3
54,66,1649587408.051278,192.168.1.3
55,-1468,1649587408.108233,99.86.223.43
56,-552,1649587408.108235,99.86.223.43
57,66,1649587408.108261,192.168.1.3
58,-1468,1649587408.118504,99.86.223.43
59,-1468,1649587408.118506,99.86.223.43
60,-1468,1649587408.118506,99.86.223.43
61,-1468,1649587408.118508,99.86.223.43
62,-1468,1649587408.118509,99.86.223.43
63,-1468,1649587408.118511,99.86.223.43
64,-1468,1649587408.118512,99.86.223.43
65,-1468,1649587408.118513,99.86.223.43
66,-1468,1649587408.118526,99.86.223.43
67,-1468,1649587408.118527,99.86.223.43
68,-1468,1649587408.118528,99.86.223.43
69,-1468,1649587408.118529,99.86.223.43
70,66,1649587408.118549,192.168.1.3
71,66,1649587408.118564,192.168.1.3
72,66,1649587408.11859,192.168.1.3
73,-1468,1649587408.118711,99.86.223.43
74,-1468,1649587408.118712,99.86.223.43
75,-1468,1649587408.118713,99.86.223.43
76,-1468,1649587408.118714,99.86.223.43
77,-1468,1649587408.118715,99.86.223.43
78,-145,1649587408.118716,99.86.223.43
79,66,1649587408.118738,192.168.1.3
80,66,1649587408.11877,192.168.1.3
81,-1468,1649587408.148206,99.86.223.43
82,-88,1649587408.148208,99.86.223.43
83,66,1649587408.148348,192.168.1.3
84,78,1649587408.17001,192.168.1.3
85,-1468,1649587408.206296,99.86.223.43
86,-1468,1649587408.206299,99.86.223.43
87,-1468,1649587408.206299,99.86.223.43
88,-1468,1649587408.2063,99.86.223.43
89,-1468,1649587408.206301,99.86.223.43
90,-1468,1649587408.206302,99.86.223.43
91,-1468,1649587408.206303,99.86.223.43
92,-1468,1649587408.206304,99.86.223.43
93,-1468,1649587408.206315,99.86.223.43
94,-1468,1649587408.206317,99.86.223.43
95,-1468,1649587408.206318,99.86.223.43
96,-1468,1649587408.206319,99.86.223.43
97,66,1649587408.206346,192.168.1.3
98,66,1649587408.206363,192.168.1.3
99,66,1649587408.206405,192.168.1.3
100,-1468,1649587408.206486,99.86.223.43
101,-1468,1649587408.206488,99.86.223.43
102,-1468,1649587408.206489,99.86.223.43
103,-1468,1649587408.20649,99.86.223.43
104,-1468,1649587408.206491,99.86.223.43
105,-938,1649587408.206492,99.86.223.43
106,66,1649587408.206513,192.168.1.3
107,66,1649587408.206572,192.168.1.3
108,-1468,1649587408.214042,99.86.223.43
109,-1468,1649587408.214044,99.86.223.43
110,-1468,1649587408.214044,99.86.223.43
111,-1468,1649587408.214046,99.86.223.43
112,-1468,1649587408.214047,99.86.223.43
113,-1468,1649587408.214048,99.86.223.43
114,-686,1649587408.214049,99.86.223.43
115,-1468,1649587408.21405,99.86.223.43
116,-1468,1649587408.214052,99.86.223.43
117,-1468,1649587408.214066,99.86.223.43
118,-1468,1649587408.214067,99.86.223.43
119,-1468,1649587408.214068,99.86.223.43
120,-1468,1649587408.214098,99.86.223.43
121,-1468,1649587408.2141,99.86.223.43
122,-1468,1649587408.214101,99.86.223.43
123,-1468,1649587408.214102,99.86.223.43
124,66,1649587408.214105,192.168.1.3
125,66,1649587408.214128,192.168.1.3
126,66,1649587408.214135,192.168.1.3
127,66,1649587408.214252,192.168.1.3
128,-1468,1649587408.215243,99.86.223.43
129,-1468,1649587408.215245,99.86.223.43
130,-1468,1649587408.215246,99.86.223.43
131,-1468,1649587408.215247,99.86.223.43
132,-555,1649587408.215249,99.86.223.43
133,66,1649587408.215281,192.168.1.3
134,66,1649587408.215323,192.168.1.3
135,-74,1649587408.30464,34.213.192.185
136,66,1649587408.304701,192.168.1.3
137,583,1649587408.304954,192.168.1.3
138,-1468,1649587408.306559,99.86.223.43
139,-1468,1649587408.306561,99.86.223.43
140,-1468,1649587408.306562,99.86.223.43
141,-1468,1649587408.306564,99.86.223.43
142,-1468,1649587408.306565,99.86.223.43
143,-1468,1649587408.306567,99.86.223.43
144,-686,1649587408.306568,99.86.223.43
145,66,1649587408.3066,192.168.1.3
146,66,1649587408.306647,192.168.1.3
147,-1468,1649587408.307766,99.86.223.43
148,-1468,1649587408.307768,99.86.223.43
149,-1468,1649587408.307769,99.86.223.43
150,-1468,1649587408.30777,99.86.223.43
151,-1468,1649587408.307771,99.86.223.43
152,-1468,1649587408.307773,99.86.223.43
153,-1468,1649587408.307774,99.86.223.43
154,-1468,1649587408.307775,99.86.223.43
155,66,1649587408.307808,192.168.1.3
156,-1468,1649587408.307834,99.86.223.43
157,-1468,1649587408.307836,99.86.223.43
158,-1468,1649587408.307837,99.86.223.43
159,-1468,1649587408.307838,99.86.223.43
160,66,1649587408.307856,192.168.1.3
161,-1468,1649587408.308023,99.86.223.43
162,-1468,1649587408.308025,99.86.223.43
163,-1468,1649587408.308026,99.86.223.43
164,-1468,1649587408.308027,99.86.223.43
165,-1468,1649587408.308028,99.86.223.43
166,-1468,1649587408.308029,99.86.223.43
167,66,1649587408.308051,192.168.1.3
168,66,1649587408.308165,192.168.1.3
169,-1468,1649587408.30902,99.86.223.43
170,-1468,1649587408.309022,99.86.223.43
171,-1468,1649587408.309023,99.86.223.43
172,-1468,1649587408.309024,99.86.223.43
173,-1468,1649587408.309025,99.86.223.43
174,-1468,1649587408.309026,99.86.223.43
175,-1468,1649587408.309027,99.86.223.43
176,-1468,1649587408.309028,99.86.223.43
177,-1468,1649587408.309061,99.86.223.43
178,66,1649587408.309084,192.168.1.3
179,66,1649587408.309183,192.168.1.3
180,-1468,1649587408.309637,99.86.223.43
181,-1468,1649587408.309639,99.86.223.43
182,-1468,1649587408.30964,99.86.223.43
183,-1468,1649587408.309641,99.86.223.43
184,-1468,1649587408.309642,99.86.223.43
185,-1468,1649587408.309643,99.86.223.43
186,-1468,1649587408.309645,99.86.223.43
187,-1468,1649587408.309646,99.86.223.43
188,-1468,1649587408.309647,99.86.223.43
189,66,1649587408.309675,192.168.1.3
190,66,1649587408.30987,192.168.1.3
191,-1468,1649587408.310732,99.86.223.43
192,-950,1649587408.310733,99.86.223.43
193,66,1649587408.310761,192.168.1.3
194,-1468,1649587408.31407,99.86.223.43
195,-1172,1649587408.314073,99.86.223.43
196,66,1649587408.314122,192.168.1.3
197,-733,1649587408.335555,99.86.223.43
198,66,1649587408.335604,192.168.1.3
199,-66,1649587408.435281,34.213.192.185
200,-1468,1649587408.437513,34.213.192.185
201,-1468,1649587408.437515,34.213.192.185
202,-1468,1649587408.437517,34.213.192.185
203,-1305,1649587408.437518,34.213.192.185
204,66,1649587408.437565,192.168.1.3
205,66,1649587408.440827,192.168.1.3
206,192,1649587408.466999,192.168.1.3
207,165,1649587408.468267,192.168.1.3
208,650,1649587408.46981,192.168.1.3
209,-324,1649587408.663497,34.213.192.185
210,-135,1649587408.663499,34.213.192.185
211,-104,1649587408.6635,34.213.192.185
212,-104,1649587408.663501,34.213.192.185
213,66,1649587408.663567,192.168.1.3
214,66,1649587408.663594,192.168.1.3
215,78,1649587408.663608,192.168.1.3
216,116,1649587408.663912,192.168.1.3
217,-66,1649587408.868304,34.213.192.185
218,-236,1649587408.868307,34.213.192.185
219,66,1649587408.868375,192.168.1.3
220,-127,1649587408.93978,99.86.223.43
221,66,1649587408.939846,192.168.1.3
222,-187,1649587408.941393,99.86.223.43
223,66,1649587408.941565,192.168.1.3
224,-1468,1649587408.943532,99.86.223.43
225,-1468,1649587408.943535,99.86.223.43
226,-1468,1649587408.943537,99.86.223.43
227,-1468,1649587408.943538,99.86.223.43
228,-1468,1649587408.94354,99.86.223.43
229,-1468,1649587408.943541,99.86.223.43
230,-1468,1649587408.943543,99.86.223.43
231,-1468,1649587408.943544,99.86.223.43
232,-1468,1649587408.943546,99.86.223.43
233,-1066,1649587408.943547,99.86.223.43
234,66,1649587408.943673,192.168.1.3
235,-1468,1649587408.954713,99.86.223.43
236,-1468,1649587408.954715,99.86.223.43
237,-1468,1649587408.954716,99.86.223.43
238,-1468,1649587408.954716,99.86.223.43
239,-1468,1649587408.954717,99.86.223.43
240,-1468,1649587408.954718,99.86.223.43
241,-1468,1649587408.954719,99.86.223.43
242,-1468,1649587408.95472,99.86.223.43
243,-1468,1649587408.954753,99.86.223.43
244,-1468,1649587408.954755,99.86.223.43
245,-1468,1649587408.954756,99.86.223.43
246,-1468,1649587408.954757,99.86.223.43
247,-1291,1649587408.954758,99.86.223.43
248,66,1649587408.954912,192.168.1.3
249,-1468,1649587409.05118,99.86.223.43
250,-1468,1649587409.051181,99.86.223.43
251,-1468,1649587409.051182,99.86.223.43
252,-1468,1649587409.051183,99.86.223.43
253,-1468,1649587409.051184,99.86.223.43
254,-1468,1649587409.051185,99.86.223.43
255,-1468,1649587409.051185,99.86.223.43
256,-1468,1649587409.051186,99.86.223.43
257,-1468,1649587409.051187,99.86.223.43
258,66,1649587409.051422,192.168.1.3
259,-1468,1649587409.052316,99.86.223.43
260,-1468,1649587409.052318,99.86.223.43
261,-1468,1649587409.052319,99.86.223.43
262,-1468,1649587409.05232,99.86.223.43
263,-1468,1649587409.052321,99.86.223.43
264,-1125,1649587409.052322,99.86.223.43
265,66,1649587409.054976,192.168.1.3
266,-259,1649587409.065355,99.86.223.43
267,66,1649587409.065442,192.168.1.3
268,-1142,1649587409.23712,99.86.223.43
269,66,1649587409.237863,192.168.1.3
270,-1181,1649587409.436306,99.86.223.43
271,66,1649587409.436426,192.168.1.3
272,-1468,1649587409.467964,99.86.223.43
273,-1468,1649587409.467966,99.86.223.43
274,-1468,1649587409.467967,99.86.223.43
275,-1468,1649587409.467968,99.86.223.43
276,-1468,1649587409.467969,99.86.223.43
277,-1468,1649587409.46797,99.86.223.43
278,-1468,1649587409.467972,99.86.223.43
279,-1468,1649587409.467973,99.86.223.43
280,-1468,1649587409.46803,99.86.223.43
281,-1468,1649587409.468031,99.86.223.43
282,-1468,1649587409.468032,99.86.223.43
283,-1468,1649587409.468034,99.86.223.43
284,-1468,1649587409.468035,99.86.223.43
285,-1468,1649587409.468036,99.86.223.43
286,-356,1649587409.468037,99.86.223.43
287,66,1649587409.468142,192.168.1.3
288,-1468,1649587409.48256,99.86.223.43
289,-1468,1649587409.482567,99.86.223.43
290,-1468,1649587409.482569,99.86.223.43
291,-1468,1649587409.482571,99.86.223.43
292,-1209,1649587409.482574,99.86.223.43
293,66,1649587409.483078,192.168.1.3
294,-335,1649587409.503967,99.86.223.43
295,-1468,1649587409.503971,99.86.223.43
296,-1468,1649587409.503973,99.86.223.43
297,-587,1649587409.503975,99.86.223.43
298,-1468,1649587409.503977,99.86.223.43
299,-367,1649587409.503979,99.86.223.43
300,66,1649587409.504227,192.168.1.3
301,-1468,1649587409.506303,99.86.223.43
302,-1468,1649587409.506305,99.86.223.43
303,-1468,1649587409.506306,99.86.223.43
304,-860,1649587409.506307,99.86.223.43
305,66,1649587409.506387,192.168.1.3
306,-1468,1649587409.515455,99.86.223.43
307,-1468,1649587409.515457,99.86.223.43
308,-1468,1649587409.515458,99.86.223.43
309,-1468,1649587409.515459,99.86.223.43
310,-1468,1649587409.51546,99.86.223.43
311,-1468,1649587409.515461,99.86.223.43
312,-1468,1649587409.515462,99.86.223.43
313,-1468,1649587409.515464,99.86.223.43
314,-1468,1649587409.515465,99.86.223.43
315,66,1649587409.515546,192.168.1.3
316,-1468,1649587409.516644,99.86.223.43
317,-1468,1649587409.516645,99.86.223.43
