index,size,time,ip
0,78,1649601960.427376,192.168.1.3
1,78,1649601960.427903,192.168.1.3
2,-74,1649601960.434932,162.219.225.115
3,-74,1649601960.434937,162.219.225.115
4,66,1649601960.434974,192.168.1.3
5,66,1649601960.434987,192.168.1.3
6,583,1649601960.435178,192.168.1.3
7,583,1649601960.435322,192.168.1.3
8,-66,1649601960.446665,162.219.225.115
9,-66,1649601960.446675,162.219.225.115
10,-1464,1649601960.449513,162.219.225.115
11,-1464,1649601960.449516,162.219.225.115
12,-1464,1649601960.449518,162.219.225.115
13,-917,1649601960.44952,162.219.225.115
14,66,1649601960.449591,192.168.1.3
15,66,1649601960.449754,192.168.1.3
16,-1464,1649601960.450463,162.219.225.115
17,-1464,1649601960.450465,162.219.225.115
18,-1464,1649601960.450467,162.219.225.115
19,-917,1649601960.450469,162.219.225.115
20,66,1649601960.450503,192.168.1.3
21,66,1649601960.451312,192.168.1.3
22,130,1649601960.469245,192.168.1.3
23,130,1649601960.469444,192.168.1.3
24,66,1649601960.469542,192.168.1.3
25,158,1649601960.469692,192.168.1.3
26,801,1649601960.470012,192.168.1.3
27,-66,1649601960.476476,162.219.225.115
28,-66,1649601960.477069,162.219.225.115
29,-66,1649601960.477071,162.219.225.115
30,-125,1649601960.477072,162.219.225.115
31,-66,1649601960.47708,162.219.225.115
32,-66,1649601960.477081,162.219.225.115
33,-90,1649601960.477082,162.219.225.115
34,-66,1649601960.477082,162.219.225.115
35,66,1649601960.47714,192.168.1.3
36,97,1649601960.477472,192.168.1.3
37,-66,1649601960.484511,162.219.225.115
38,-966,1649601961.179707,162.219.225.115
39,66,1649601961.179869,192.168.1.3
40,-1464,1649601961.181826,162.219.225.115
41,-1464,1649601961.18183,162.219.225.115
42,-1464,1649601961.181831,162.219.225.115
43,-759,1649601961.181834,162.219.225.115
44,-1464,1649601961.181835,162.219.225.115
45,-1464,1649601961.181837,162.219.225.115
46,-1464,1649601961.181839,162.219.225.115
47,-1464,1649601961.181841,162.219.225.115
48,-1452,1649601961.181843,162.219.225.115
49,-1464,1649601961.181845,162.219.225.115
50,-1464,1649601961.181847,162.219.225.115
51,-1464,1649601961.181849,162.219.225.115
52,-1464,1649601961.181851,162.219.225.115
53,-1464,1649601961.181853,162.219.225.115
54,-984,1649601961.181855,162.219.225.115
55,-984,1649601961.181857,162.219.225.115
56,66,1649601961.181949,192.168.1.3
57,66,1649601961.181972,192.168.1.3
58,78,1649601961.181989,192.168.1.3
59,66,1649601961.182574,192.168.1.3
60,-1464,1649601961.211936,162.219.225.115
61,66,1649601961.211983,192.168.1.3
62,-1464,1649601961.213202,162.219.225.115
63,-1464,1649601961.213205,162.219.225.115
64,-1464,1649601961.213206,162.219.225.115
65,-1464,1649601961.213207,162.219.225.115
66,-1464,1649601961.213208,162.219.225.115
67,66,1649601961.213255,192.168.1.3
68,-1464,1649601961.216281,162.219.225.115
69,-1464,1649601961.216284,162.219.225.115
70,-1464,1649601961.216285,162.219.225.115
71,-1464,1649601961.216286,162.219.225.115
72,66,1649601961.216396,192.168.1.3
73,66,1649601961.216409,192.168.1.3
74,66,1649601961.216452,192.168.1.3
75,-1464,1649601961.217783,162.219.225.115
76,-1464,1649601961.217785,162.219.225.115
77,-1226,1649601961.217786,162.219.225.115
78,66,1649601961.217835,192.168.1.3
