index,size,time,ip
0,78,1649192438.107729,192.168.1.3
1,78,1649192438.108456,192.168.1.3
2,-74,1649192438.115705,13.249.146.146
3,-74,1649192438.115712,13.249.146.146
4,66,1649192438.115783,192.168.1.3
5,66,1649192438.11581,192.168.1.3
6,583,1649192438.116206,192.168.1.3
7,583,1649192438.11668,192.168.1.3
8,-66,1649192438.124166,13.249.146.146
9,-66,1649192438.124174,13.249.146.146
10,-1468,1649192438.124766,13.249.146.146
11,-1468,1649192438.124767,13.249.146.146
12,-1468,1649192438.124769,13.249.146.146
13,-1468,1649192438.124777,13.249.146.146
14,-1468,1649192438.124779,13.249.146.146
15,-1468,1649192438.12478,13.249.146.146
16,66,1649192438.12484,192.168.1.3
17,66,1649192438.124871,192.168.1.3
18,66,1649192438.124946,192.168.1.3
19,66,1649192438.125332,192.168.1.3
20,-1115,1649192438.12697,13.249.146.146
21,-1115,1649192438.126976,13.249.146.146
22,66,1649192438.127026,192.168.1.3
23,66,1649192438.127048,192.168.1.3
24,130,1649192438.145207,192.168.1.3
25,130,1649192438.14538,192.168.1.3
26,66,1649192438.145461,192.168.1.3
27,158,1649192438.145576,192.168.1.3
28,801,1649192438.14586,192.168.1.3
29,-66,1649192438.152362,13.249.146.146
30,-128,1649192438.152362,13.249.146.146
31,66,1649192438.152405,192.168.1.3
32,97,1649192438.1526,192.168.1.3
33,-66,1649192438.152746,13.249.146.146
34,-66,1649192438.152747,13.249.146.146
35,-97,1649192438.152747,13.249.146.146
36,-66,1649192438.152753,13.249.146.146
37,-66,1649192438.152753,13.249.146.146
38,66,1649192438.152788,192.168.1.3
39,-66,1649192438.153584,13.249.146.146
40,66,1649192438.153691,192.168.1.3
41,-66,1649192438.16014,13.249.146.146
42,-1173,1649192438.37298,13.249.146.146
43,-1468,1649192438.372982,13.249.146.146
44,-1468,1649192438.372983,13.249.146.146
45,-1468,1649192438.372984,13.249.146.146
46,-1468,1649192438.372986,13.249.146.146
47,-177,1649192438.372987,13.249.146.146
48,66,1649192438.3731,192.168.1.3
49,66,1649192438.373224,192.168.1.3
50,-1468,1649192438.373451,13.249.146.146
51,-1468,1649192438.373454,13.249.146.146
52,-1468,1649192438.373456,13.249.146.146
53,-1468,1649192438.373457,13.249.146.146
54,-1329,1649192438.373459,13.249.146.146
55,66,1649192438.373523,192.168.1.3
56,66,1649192438.375253,192.168.1.3
57,-1468,1649192438.451331,13.249.146.146
58,-1468,1649192438.451335,13.249.146.146
59,-1468,1649192438.451398,13.249.146.146
60,-1468,1649192438.451399,13.249.146.146
61,-1468,1649192438.451399,13.249.146.146
62,66,1649192438.451481,192.168.1.3
63,66,1649192438.451506,192.168.1.3
64,-1468,1649192438.451512,13.249.146.146
65,-680,1649192438.451514,13.249.146.146
66,66,1649192438.451532,192.168.1.3
67,66,1649192438.45494,192.168.1.3
68,-1468,1649192438.466772,13.249.146.146
69,-1468,1649192438.466773,13.249.146.146
70,-1468,1649192438.466774,13.249.146.146
71,-1468,1649192438.466774,13.249.146.146
72,-1468,1649192438.466775,13.249.146.146
73,-1468,1649192438.466776,13.249.146.146
74,-1468,1649192438.466776,13.249.146.146
75,-1468,1649192438.466777,13.249.146.146
76,66,1649192438.466814,192.168.1.3
77,-1468,1649192438.466862,13.249.146.146
78,-1468,1649192438.466863,13.249.146.146
79,-1468,1649192438.466864,13.249.146.146
80,-1050,1649192438.466864,13.249.146.146
81,66,1649192438.466882,192.168.1.3
82,-329,1649192438.467571,13.249.146.146
83,66,1649192438.467598,192.168.1.3
84,66,1649192438.469654,192.168.1.3
85,-404,1649192438.477316,13.249.146.146
86,66,1649192438.477355,192.168.1.3
87,78,1649192438.495878,192.168.1.3
88,-1468,1649192438.547989,13.249.146.146
89,-1468,1649192438.54799,13.249.146.146
90,-1468,1649192438.547991,13.249.146.146
91,-1468,1649192438.547992,13.249.146.146
92,-1468,1649192438.547993,13.249.146.146
93,-1468,1649192438.547993,13.249.146.146
94,-1468,1649192438.547994,13.249.146.146
95,-1468,1649192438.547995,13.249.146.146
96,-1468,1649192438.548047,13.249.146.146
97,-1468,1649192438.548048,13.249.146.146
98,-1468,1649192438.548049,13.249.146.146
99,-1468,1649192438.548049,13.249.146.146
100,66,1649192438.548077,192.168.1.3
101,66,1649192438.548097,192.168.1.3
102,-1468,1649192438.548188,13.249.146.146
103,-1468,1649192438.548189,13.249.146.146
104,-1468,1649192438.54819,13.249.146.146
105,-1468,1649192438.548191,13.249.146.146
106,66,1649192438.548216,192.168.1.3
107,66,1649192438.548308,192.168.1.3
108,-1030,1649192438.549261,13.249.146.146
109,66,1649192438.549332,192.168.1.3
110,-1468,1649192438.562749,13.249.146.146
111,-1468,1649192438.56275,13.249.146.146
112,-1468,1649192438.562751,13.249.146.146
113,-1468,1649192438.562751,13.249.146.146
114,-1468,1649192438.562752,13.249.146.146
115,-1468,1649192438.562753,13.249.146.146
116,-1468,1649192438.562753,13.249.146.146
117,-1468,1649192438.562754,13.249.146.146
118,66,1649192438.562796,192.168.1.3
119,66,1649192438.562933,192.168.1.3
120,-1468,1649192438.563267,13.249.146.146
121,-1468,1649192438.563268,13.249.146.146
122,-1468,1649192438.563269,13.249.146.146
123,-1050,1649192438.563269,13.249.146.146
124,-90,1649192438.56327,13.249.146.146
125,66,1649192438.563296,192.168.1.3
126,66,1649192438.56333,192.168.1.3
127,-1468,1649192438.574848,13.249.146.146
128,-1468,1649192438.57485,13.249.146.146
129,-1468,1649192438.57485,13.249.146.146
130,-1468,1649192438.574851,13.249.146.146
131,-1468,1649192438.574852,13.249.146.146
132,-1468,1649192438.574852,13.249.146.146
133,-1468,1649192438.574853,13.249.146.146
134,-1468,1649192438.574854,13.249.146.146
135,66,1649192438.574912,192.168.1.3
136,-1468,1649192438.574958,13.249.146.146
137,-1468,1649192438.574959,13.249.146.146
138,-1330,1649192438.574959,13.249.146.146
139,66,1649192438.574988,192.168.1.3
140,66,1649192438.579133,192.168.1.3
141,-74,1649192438.625755,35.155.201.184
142,66,1649192438.625805,192.168.1.3
143,583,1649192438.62601,192.168.1.3
144,-1468,1649192438.645432,13.249.146.146
145,-1468,1649192438.645433,13.249.146.146
146,-1468,1649192438.645434,13.249.146.146
147,-1468,1649192438.645435,13.249.146.146
148,-1468,1649192438.645435,13.249.146.146
149,-1468,1649192438.645436,13.249.146.146
150,-1468,1649192438.645437,13.249.146.146
151,-1468,1649192438.645437,13.249.146.146
152,-1468,1649192438.645464,13.249.146.146
153,-1468,1649192438.645465,13.249.146.146
154,-1468,1649192438.645466,13.249.146.146
155,-1050,1649192438.645466,13.249.146.146
156,66,1649192438.64549,192.168.1.3
157,66,1649192438.64551,192.168.1.3
158,66,1649192438.64558,192.168.1.3
159,-1468,1649192438.647363,13.249.146.146
160,-307,1649192438.647364,13.249.146.146
161,-1468,1649192438.647364,13.249.146.146
162,-1468,1649192438.647365,13.249.146.146
163,-1468,1649192438.647366,13.249.146.146
164,-1468,1649192438.647366,13.249.146.146
165,-1468,1649192438.647368,13.249.146.146
166,-1468,1649192438.647368,13.249.146.146
167,-1468,1649192438.647369,13.249.146.146
168,-1468,1649192438.64737,13.249.146.146
169,66,1649192438.647444,192.168.1.3
170,66,1649192438.648038,192.168.1.3
171,-1468,1649192438.649386,13.249.146.146
172,-1468,1649192438.649387,13.249.146.146
173,-1468,1649192438.649388,13.249.146.146
174,-1468,1649192438.649388,13.249.146.146
175,-1468,1649192438.649423,13.249.146.146
176,-1468,1649192438.649424,13.249.146.146
177,-1468,1649192438.649425,13.249.146.146
178,-1468,1649192438.649425,13.249.146.146
179,66,1649192438.649431,192.168.1.3
180,66,1649192438.649446,192.168.1.3
181,66,1649192438.649652,192.168.1.3
182,-1468,1649192438.650023,13.249.146.146
183,-1468,1649192438.650024,13.249.146.146
184,-1468,1649192438.650025,13.249.146.146
185,-1468,1649192438.650026,13.249.146.146
186,-1468,1649192438.650026,13.249.146.146
187,-1468,1649192438.650027,13.249.146.146
188,-1468,1649192438.650028,13.249.146.146
189,-1468,1649192438.650029,13.249.146.146
190,66,1649192438.650055,192.168.1.3
191,66,1649192438.650129,192.168.1.3
192,-1468,1649192438.650148,13.249.146.146
193,-1468,1649192438.650149,13.249.146.146
194,-1468,1649192438.65015,13.249.146.146
195,-1468,1649192438.650151,13.249.146.146
196,-1468,1649192438.650152,13.249.146.146
197,-1153,1649192438.650152,13.249.146.146
198,66,1649192438.650183,192.168.1.3
199,66,1649192438.650232,192.168.1.3
200,-556,1649192438.659832,13.249.146.146
201,66,1649192438.659879,192.168.1.3
202,-1468,1649192438.663847,13.249.146.146
203,-739,1649192438.663848,13.249.146.146
204,66,1649192438.663887,192.168.1.3
205,-667,1649192438.680445,13.249.146.146
206,66,1649192438.680491,192.168.1.3
207,-66,1649192438.756852,35.155.201.184
208,-1468,1649192438.75916,35.155.201.184
209,-1468,1649192438.759161,35.155.201.184
210,-1468,1649192438.759162,35.155.201.184
211,-1305,1649192438.759162,35.155.201.184
212,66,1649192438.759197,192.168.1.3
213,66,1649192438.759261,192.168.1.3
214,192,1649192438.766963,192.168.1.3
215,165,1649192438.767145,192.168.1.3
216,651,1649192438.767603,192.168.1.3
217,-66,1649192438.896336,35.155.201.184
218,-324,1649192438.896337,35.155.201.184
219,-144,1649192438.896337,35.155.201.184
220,66,1649192438.89638,192.168.1.3
221,104,1649192438.896576,192.168.1.3
222,-236,1649192438.899441,35.155.201.184
223,-104,1649192438.899442,35.155.201.184
224,66,1649192438.899482,192.168.1.3
225,-66,1649192439.089973,35.155.201.184
226,-127,1649192439.183512,13.249.146.146
227,66,1649192439.183592,192.168.1.3
228,-1128,1649192439.186761,13.249.146.146
229,66,1649192439.186899,192.168.1.3
230,-1468,1649192439.188751,13.249.146.146
231,-1468,1649192439.188753,13.249.146.146
232,-1468,1649192439.188754,13.249.146.146
233,-1468,1649192439.188755,13.249.146.146
234,-1067,1649192439.188757,13.249.146.146
235,66,1649192439.188815,192.168.1.3
236,66,1649192439.18894,192.168.1.3
237,-1468,1649192439.190913,13.249.146.146
238,-1468,1649192439.190916,13.249.146.146
239,-1468,1649192439.190917,13.249.146.146
240,-1468,1649192439.190918,13.249.146.146
241,-1468,1649192439.191047,13.249.146.146
242,-1468,1649192439.191048,13.249.146.146
243,-1468,1649192439.19105,13.249.146.146
244,-1190,1649192439.191051,13.249.146.146
245,66,1649192439.191085,192.168.1.3
246,66,1649192439.191107,192.168.1.3
247,66,1649192439.191367,192.168.1.3
248,-1468,1649192439.19962,13.249.146.146
249,-1468,1649192439.199621,13.249.146.146
250,-1468,1649192439.199621,13.249.146.146
251,-1468,1649192439.199622,13.249.146.146
252,-1468,1649192439.199623,13.249.146.146
253,-1468,1649192439.199624,13.249.146.146
254,-680,1649192439.199624,13.249.146.146
255,-1468,1649192439.199625,13.249.146.146
256,66,1649192439.199663,192.168.1.3
257,-1468,1649192439.199735,13.249.146.146
258,-1468,1649192439.199735,13.249.146.146
259,-1468,1649192439.199736,13.249.146.146
260,-1468,1649192439.199737,13.249.146.146
261,-1468,1649192439.199737,13.249.146.146
262,-686,1649192439.199738,13.249.146.146
263,66,1649192439.199754,192.168.1.3
264,66,1649192439.199906,192.168.1.3
265,-1468,1649192439.200221,13.249.146.146
266,-1468,1649192439.200222,13.249.146.146
267,-1468,1649192439.200223,13.249.146.146
268,-1468,1649192439.200224,13.249.146.146
269,-1468,1649192439.200225,13.249.146.146
270,-1468,1649192439.200225,13.249.146.146
