index,size,time,ip
48,-1468,1649206606.121522,18.65.110.227
49,-1468,1649206606.121523,18.65.110.227
50,-1468,1649206606.121524,18.65.110.227
51,-1417,1649206606.121526,18.65.110.227
52,66,1649206606.121567,192.168.1.3
53,66,1649206606.122557,192.168.1.3
54,-1468,1649206606.14665,18.65.110.227
55,-1468,1649206606.146651,18.65.110.227
56,-1468,1649206606.146652,18.65.110.227
57,-1468,1649206606.146653,18.65.110.227
58,-1468,1649206606.146654,18.65.110.227
59,-1468,1649206606.146654,18.65.110.227
60,-680,1649206606.146655,18.65.110.227
61,66,1649206606.146705,192.168.1.3
62,66,1649206606.149111,192.168.1.3
63,-1468,1649206606.167402,18.65.110.227
64,-1468,1649206606.167403,18.65.110.227
65,-1468,1649206606.167403,18.65.110.227
66,-1468,1649206606.167404,18.65.110.227
67,-1468,1649206606.167405,18.65.110.227
68,-1468,1649206606.167406,18.65.110.227
69,-1468,1649206606.167406,18.65.110.227
70,-1468,1649206606.167407,18.65.110.227
71,66,1649206606.167449,192.168.1.3
72,-1468,1649206606.167464,18.65.110.227
73,-1468,1649206606.167465,18.65.110.227
74,66,1649206606.167488,192.168.1.3
75,66,1649206606.167504,192.168.1.3
76,-1468,1649206606.168557,18.65.110.227
77,-1050,1649206606.168558,18.65.110.227
78,-259,1649206606.168559,18.65.110.227
79,66,1649206606.168589,192.168.1.3
80,-780,1649206606.192238,18.65.110.227
81,66,1649206606.192269,192.168.1.3
82,-1468,1649206606.242829,18.65.110.227
83,-1468,1649206606.24283,18.65.110.227
84,-625,1649206606.242831,18.65.110.227
85,66,1649206606.242866,192.168.1.3
86,66,1649206606.243025,192.168.1.3
87,-1468,1649206606.243832,18.65.110.227
88,-1468,1649206606.243833,18.65.110.227
89,-1468,1649206606.243834,18.65.110.227
90,-76,1649206606.243835,18.65.110.227
91,-1468,1649206606.243835,18.65.110.227
92,-1468,1649206606.243836,18.65.110.227
93,-900,1649206606.243837,18.65.110.227
94,66,1649206606.24388,192.168.1.3
95,78,1649206606.244129,192.168.1.3
96,66,1649206606.244226,192.168.1.3
97,-1468,1649206606.244661,18.65.110.227
98,-1468,1649206606.244662,18.65.110.227
99,-1468,1649206606.244662,18.65.110.227
100,-1468,1649206606.244663,18.65.110.227
101,-1468,1649206606.244664,18.65.110.227
102,-1468,1649206606.244664,18.65.110.227
103,-680,1649206606.244665,18.65.110.227
104,66,1649206606.244687,192.168.1.3
105,66,1649206606.24472,192.168.1.3
106,-1468,1649206606.245663,18.65.110.227
107,-1468,1649206606.245664,18.65.110.227
108,-1468,1649206606.245664,18.65.110.227
109,-1468,1649206606.245665,18.65.110.227
110,-1468,1649206606.245666,18.65.110.227
111,-1468,1649206606.245666,18.65.110.227
112,-686,1649206606.245667,18.65.110.227
113,66,1649206606.245693,192.168.1.3
114,66,1649206606.245764,192.168.1.3
115,-1468,1649206606.264238,18.65.110.227
116,-1468,1649206606.26424,18.65.110.227
117,-1468,1649206606.26424,18.65.110.227
118,-1468,1649206606.264241,18.65.110.227
119,-1468,1649206606.264242,18.65.110.227
120,-1468,1649206606.264242,18.65.110.227
121,-1468,1649206606.264243,18.65.110.227
122,66,1649206606.26429,192.168.1.3
123,66,1649206606.264342,192.168.1.3
124,-1468,1649206606.265297,18.65.110.227
125,-1468,1649206606.265298,18.65.110.227
126,-1468,1649206606.265299,18.65.110.227
127,-1468,1649206606.265299,18.65.110.227
128,-1050,1649206606.2653,18.65.110.227
129,66,1649206606.265316,192.168.1.3
130,66,1649206606.265346,192.168.1.3
131,-90,1649206606.266148,18.65.110.227
132,66,1649206606.266182,192.168.1.3
133,-1468,1649206606.293832,18.65.110.227
134,-1468,1649206606.293834,18.65.110.227
135,-1468,1649206606.293834,18.65.110.227
136,-1468,1649206606.293835,18.65.110.227
137,-1468,1649206606.293836,18.65.110.227
138,-1468,1649206606.293837,18.65.110.227
139,-1468,1649206606.293838,18.65.110.227
140,-900,1649206606.293839,18.65.110.227
141,66,1649206606.293889,192.168.1.3
142,66,1649206606.294036,192.168.1.3
143,-1468,1649206606.341033,18.65.110.227
144,-1468,1649206606.341034,18.65.110.227
145,-1468,1649206606.341035,18.65.110.227
146,-1468,1649206606.341035,18.65.110.227
147,-1468,1649206606.341036,18.65.110.227
148,-1468,1649206606.341037,18.65.110.227
149,-1468,1649206606.341038,18.65.110.227
150,-1468,1649206606.341039,18.65.110.227
151,-1468,1649206606.341077,18.65.110.227
152,-1468,1649206606.341078,18.65.110.227
153,-1468,1649206606.341079,18.65.110.227
154,-1050,1649206606.34108,18.65.110.227
155,66,1649206606.341087,192.168.1.3
156,66,1649206606.341101,192.168.1.3
157,66,1649206606.341326,192.168.1.3
158,-100,1649206606.342175,18.65.110.227
159,-1468,1649206606.342176,18.65.110.227
160,-1468,1649206606.342177,18.65.110.227
161,-1468,1649206606.342178,18.65.110.227
162,-1468,1649206606.342179,18.65.110.227
163,-1468,1649206606.34218,18.65.110.227
164,-1468,1649206606.34218,18.65.110.227
165,-1468,1649206606.342181,18.65.110.227
166,66,1649206606.342223,192.168.1.3
167,66,1649206606.342796,192.168.1.3
168,-1468,1649206606.343003,18.65.110.227
169,-1468,1649206606.343004,18.65.110.227
170,-1468,1649206606.343004,18.65.110.227
171,-1468,1649206606.343005,18.65.110.227
172,-1468,1649206606.343006,18.65.110.227
173,-1468,1649206606.343007,18.65.110.227
174,-1468,1649206606.343007,18.65.110.227
175,66,1649206606.343034,192.168.1.3
176,66,1649206606.343582,192.168.1.3
177,-1468,1649206606.344155,18.65.110.227
178,-1468,1649206606.344157,18.65.110.227
179,-1468,1649206606.344158,18.65.110.227
180,-1468,1649206606.344158,18.65.110.227
181,-1468,1649206606.344159,18.65.110.227
182,-1468,1649206606.34416,18.65.110.227
183,-1468,1649206606.344161,18.65.110.227
184,66,1649206606.344204,192.168.1.3
185,66,1649206606.344932,192.168.1.3
186,-1468,1649206606.345393,18.65.110.227
187,-1468,1649206606.345394,18.65.110.227
188,-1468,1649206606.345395,18.65.110.227
189,-1468,1649206606.345395,18.65.110.227
190,-1468,1649206606.345396,18.65.110.227
191,-1468,1649206606.345397,18.65.110.227
192,-1468,1649206606.345397,18.65.110.227
193,66,1649206606.345434,192.168.1.3
194,66,1649206606.345878,192.168.1.3
195,-1468,1649206606.346127,18.65.110.227
196,-906,1649206606.346129,18.65.110.227
197,66,1649206606.34616,192.168.1.3
198,-741,1649206606.349733,18.65.110.227
199,66,1649206606.349785,192.168.1.3
200,-1468,1649206606.364852,18.65.110.227
201,-1195,1649206606.364853,18.65.110.227
202,66,1649206606.364889,192.168.1.3
203,-74,1649206606.378295,35.161.156.160
204,66,1649206606.378349,192.168.1.3
205,583,1649206606.378604,192.168.1.3
206,-646,1649206606.39305,18.65.110.227
207,66,1649206606.393083,192.168.1.3
208,-66,1649206606.514161,35.161.156.160
209,-1468,1649206606.515114,35.161.156.160
210,-1468,1649206606.515115,35.161.156.160
211,-1468,1649206606.515116,35.161.156.160
212,-1305,1649206606.515118,35.161.156.160
213,66,1649206606.51517,192.168.1.3
214,66,1649206606.515317,192.168.1.3
215,192,1649206606.524977,192.168.1.3
216,165,1649206606.525182,192.168.1.3
217,650,1649206606.52535,192.168.1.3
218,-66,1649206606.656552,35.161.156.160
219,-324,1649206606.656553,35.161.156.160
220,-144,1649206606.656554,35.161.156.160
221,66,1649206606.656616,192.168.1.3
222,104,1649206606.656906,192.168.1.3
223,-236,1649206606.658653,35.161.156.160
224,-104,1649206606.658654,35.161.156.160
225,66,1649206606.658709,192.168.1.3
226,-66,1649206606.940677,35.161.156.160
227,-126,1649206607.04156,18.65.110.227
228,66,1649206607.04163,192.168.1.3
229,-349,1649206607.045716,18.65.110.227
230,66,1649206607.04586,192.168.1.3
231,-1468,1649206607.047051,18.65.110.227
232,-1468,1649206607.047052,18.65.110.227
233,-283,1649206607.047054,18.65.110.227
234,-1468,1649206607.047054,18.65.110.227
235,-1468,1649206607.047055,18.65.110.227
236,-490,1649206607.047056,18.65.110.227
237,66,1649206607.047132,192.168.1.3
238,66,1649206607.04742,192.168.1.3
239,-1468,1649206607.049232,18.65.110.227
240,-1468,1649206607.049233,18.65.110.227
241,-1468,1649206607.049235,18.65.110.227
242,-1468,1649206607.049236,18.65.110.227
243,-1468,1649206607.049237,18.65.110.227
244,-1468,1649206607.049239,18.65.110.227
245,-1468,1649206607.04924,18.65.110.227
246,-1468,1649206607.049242,18.65.110.227
247,-814,1649206607.049243,18.65.110.227
248,66,1649206607.049335,192.168.1.3
249,66,1649206607.049619,192.168.1.3
250,-890,1649206607.049752,18.65.110.227
251,66,1649206607.049922,192.168.1.3
252,-1468,1649206607.058288,18.65.110.227
253,-1468,1649206607.058288,18.65.110.227
254,-1468,1649206607.05829,18.65.110.227
255,-1468,1649206607.05829,18.65.110.227
256,-1468,1649206607.058291,18.65.110.227
257,-1468,1649206607.058292,18.65.110.227
258,-1468,1649206607.058293,18.65.110.227
259,-1468,1649206607.058294,18.65.110.227
260,-1468,1649206607.058295,18.65.110.227
261,66,1649206607.058345,192.168.1.3
262,66,1649206607.059084,192.168.1.3
263,-1468,1649206607.059657,18.65.110.227
264,-1468,1649206607.059658,18.65.110.227
265,-1084,1649206607.059659,18.65.110.227
266,66,1649206607.059706,192.168.1.3
267,66,1649206607.059844,192.168.1.3
268,-1468,1649206607.143816,18.65.110.227
269,-295,1649206607.143817,18.65.110.227
270,66,1649206607.143873,192.168.1.3
271,-1468,1649206607.147508,18.65.110.227
272,-1468,1649206607.147509,18.65.110.227
273,-1468,1649206607.14751,18.65.110.227
274,-1468,1649206607.14751,18.65.110.227
275,-1468,1649206607.147511,18.65.110.227
276,-1468,1649206607.147512,18.65.110.227
277,-1468,1649206607.147513,18.65.110.227
278,66,1649206607.147567,192.168.1.3
279,-1468,1649206607.147651,18.65.110.227
280,-1468,1649206607.147652,18.65.110.227
281,-1468,1649206607.147653,18.65.110.227
282,-1468,1649206607.147659,18.65.110.227
283,-1468,1649206607.14766,18.65.110.227
284,-202,1649206607.147661,18.65.110.227
285,66,1649206607.147673,192.168.1.3
286,66,1649206607.147682,192.168.1.3
287,66,1649206607.147729,192.168.1.3
288,-445,1649206607.157839,18.65.110.227
289,66,1649206607.159277,192.168.1.3
290,896,1649206607.539751,192.168.1.3
291,-66,1649206607.549527,18.65.110.227
292,-699,1649206607.567127,18.65.110.227
293,-1468,1649206607.567128,18.65.110.227
294,-1106,1649206607.567128,18.65.110.227
295,66,1649206607.567179,192.168.1.3
296,66,1649206607.567315,192.168.1.3
297,-1468,1649206607.568302,18.65.110.227
298,-1366,1649206607.568303,18.65.110.227
299,66,1649206607.568338,192.168.1.3
300,-1468,1649206607.581214,18.65.110.227
301,-1468,1649206607.581214,18.65.110.227
302,-1468,1649206607.581215,18.65.110.227
303,-1468,1649206607.581216,18.65.110.227
304,-1468,1649206607.581216,18.65.110.227
305,-1468,1649206607.581217,18.65.110.227
306,-1468,1649206607.581218,18.65.110.227
307,-1468,1649206607.581218,18.65.110.227
308,-1468,1649206607.581219,18.65.110.227
309,66,1649206607.581266,192.168.1.3
310,66,1649206607.581378,192.168.1.3
311,-1468,1649206607.581679,18.65.110.227
312,-1468,1649206607.581679,18.65.110.227
313,-1050,1649206607.58168,18.65.110.227
314,-1082,1649206607.58168,18.65.110.227
315,66,1649206607.581703,192.168.1.3
316,66,1649206607.581736,192.168.1.3
317,-183,1649206607.58437,162.125.35.134
318,66,1649206607.584416,192.168.1.3
319,-488,1649206607.59406,18.65.110.227
320,66,1649206607.594111,192.168.1.3
321,-1468,1649206607.613083,18.65.110.227
322,-1468,1649206607.613084,18.65.110.227
323,-1468,1649206607.613085,18.65.110.227
324,-1085,1649206607.613089,18.65.110.227
325,66,1649206607.613125,192.168.1.3
326,66,1649206607.614668,192.168.1.3
327,-736,1649206607.628209,18.65.110.227
328,66,1649206607.62825,192.168.1.3
329,-1468,1649206607.629789,18.65.110.227
330,-1468,1649206607.629789,18.65.110.227
331,-1468,1649206607.62979,18.65.110.227
332,-1468,1649206607.62979,18.65.110.227
333,-1468,1649206607.629791,18.65.110.227
334,-1468,1649206607.629791,18.65.110.227
335,-1468,1649206607.629792,18.65.110.227
336,-1468,1649206607.629793,18.65.110.227
337,-550,1649206607.629793,18.65.110.227
338,66,1649206607.6299,192.168.1.3
339,66,1649206607.630037,192.168.1.3
340,196,1649206607.630833,192.168.1.3
341,-1468,1649206607.667665,18.65.110.227
342,-1468,1649206607.667667,18.65.110.227
343,-1468,1649206607.667667,18.65.110.227
344,-1468,1649206607.667668,18.65.110.227
345,-819,1649206607.667669,18.65.110.227
346,66,1649206607.667717,192.168.1.3
347,66,1649206607.668648,192.168.1.3
348,-1468,1649206607.682244,18.65.110.227
349,-1468,1649206607.682245,18.65.110.227
350,-1468,1649206607.682246,18.65.110.227
351,-1468,1649206607.682246,18.65.110.227
352,-1468,1649206607.682247,18.65.110.227
353,-1468,1649206607.682248,18.65.110.227
354,-1468,1649206607.682248,18.65.110.227
355,-1468,1649206607.682249,18.65.110.227
356,-1468,1649206607.682249,18.65.110.227
357,-1468,1649206607.68225,18.65.110.227
358,-1468,1649206607.682251,18.65.110.227
359,-1050,1649206607.682251,18.65.110.227
360,-1468,1649206607.682252,18.65.110.227
361,-1468,1649206607.682252,18.65.110.227
362,-1468,1649206607.682253,18.65.110.227
363,-1468,1649206607.682254,18.65.110.227
364,-1468,1649206607.682254,18.65.110.227
365,-1468,1649206607.682255,18.65.110.227
366,-528,1649206607.682256,18.65.110.227
367,66,1649206607.682305,192.168.1.3
368,66,1649206607.682323,192.168.1.3
369,66,1649206607.683919,192.168.1.3
370,-66,1649206607.750479,162.125.35.134
371,1113,1649206607.750649,192.168.1.3
372,-66,1649206607.868793,162.125.35.134
373,-1190,1649206607.888471,18.65.110.227
374,-172,1649206607.888472,18.65.110.227
375,-97,1649206607.888472,18.65.110.227
376,66,1649206607.888517,192.168.1.3
377,-1468,1649206607.991812,18.65.110.227
378,-515,1649206607.991814,18.65.110.227
379,66,1649206607.991895,192.168.1.3
380,-1468,1649206608.015702,18.65.110.227
381,-1468,1649206608.015703,18.65.110.227
382,-1468,1649206608.015704,18.65.110.227
383,-728,1649206608.015705,18.65.110.227
384,66,1649206608.015754,192.168.1.3
385,66,1649206608.016135,192.168.1.3
386,-1468,1649206608.020982,18.65.110.227
387,-1468,1649206608.020983,18.65.110.227
388,-1468,1649206608.020984,18.65.110.227
389,-1468,1649206608.020984,18.65.110.227
390,-1468,1649206608.020985,18.65.110.227
391,-1468,1649206608.020985,18.65.110.227
392,-680,1649206608.020986,18.65.110.227
393,-1468,1649206608.020986,18.65.110.227
394,-1468,1649206608.021034,18.65.110.227
395,-1468,1649206608.021035,18.65.110.227
396,-1468,1649206608.021035,18.65.110.227
397,-1468,1649206608.021036,18.65.110.227
398,-1468,1649206608.021036,18.65.110.227
399,-686,1649206608.021037,18.65.110.227
400,66,1649206608.021051,192.168.1.3
401,66,1649206608.021065,192.168.1.3
402,66,1649206608.021164,192.168.1.3
403,-1468,1649206608.022012,18.65.110.227
404,-1468,1649206608.022012,18.65.110.227
405,-1468,1649206608.022013,18.65.110.227
406,-1468,1649206608.022013,18.65.110.227
407,-1468,1649206608.022014,18.65.110.227
408,-1468,1649206608.022014,18.65.110.227
409,-1468,1649206608.022015,18.65.110.227
410,-1468,1649206608.022016,18.65.110.227
411,-1468,1649206608.022016,18.65.110.227
412,66,1649206608.02204,192.168.1.3
413,66,1649206608.022107,192.168.1.3
414,-1468,1649206608.023069,18.65.110.227
415,-554,1649206608.023069,18.65.110.227
416,66,1649206608.023098,192.168.1.3
417,78,1649206608.271773,192.168.1.3
418,220,1649206608.301421,192.168.1.3
419,1468,1649206608.30153,192.168.1.3
420,1468,1649206608.301532,192.168.1.3
421,1468,1649206608.301533,192.168.1.3
422,1468,1649206608.301534,192.168.1.3
423,1468,1649206608.301535,192.168.1.3
424,1293,1649206608.301536,192.168.1.3
425,-66,1649206608.403193,52.119.174.17
426,54,1649206608.403233,192.168.1.3
427,571,1649206608.403438,192.168.1.3
428,-66,1649206608.419259,162.125.36.2
429,-66,1649206608.419775,162.125.36.2
430,-66,1649206608.419776,162.125.36.2
431,-66,1649206608.4203,162.125.36.2
432,-66,1649206608.4203,162.125.36.2
433,-776,1649206608.441452,162.125.36.2
434,66,1649206608.44148,192.168.1.3
435,-60,1649206608.532619,52.119.174.17
436,-60,1649206608.53262,52.119.174.17
437,-1414,1649206608.533944,52.119.174.17
438,-1414,1649206608.533945,52.119.174.17
439,-1414,1649206608.533946,52.119.174.17
440,-1414,1649206608.533947,52.119.174.17
441,-516,1649206608.533948,52.119.174.17
442,54,1649206608.533989,192.168.1.3
443,54,1649206608.534071,192.168.1.3
444,180,1649206608.549167,192.168.1.3
445,-105,1649206608.676228,52.119.174.17
446,54,1649206608.676263,192.168.1.3
447,738,1649206608.676463,192.168.1.3
448,78,1649206608.696676,192.168.1.3
449,78,1649206608.790147,192.168.1.3
450,-66,1649206608.830752,52.94.184.56
451,54,1649206608.830794,192.168.1.3
452,571,1649206608.831486,192.168.1.3
453,-503,1649206608.832224,52.119.174.17
454,54,1649206608.832283,192.168.1.3
455,1468,1649206608.842132,192.168.1.3
456,219,1649206608.842137,192.168.1.3
457,1468,1649206608.842538,192.168.1.3
458,128,1649206608.842543,192.168.1.3
459,1358,1649206608.842587,192.168.1.3
460,-66,1649206608.850889,18.65.110.227
461,-66,1649206608.850889,18.65.110.227
462,78,1649206608.871074,192.168.1.3
463,78,1649206608.879095,192.168.1.3
464,78,1649206608.879588,192.168.1.3
465,141,1649206608.885537,192.168.1.3
466,-74,1649206608.88849,13.249.146.158
467,66,1649206608.888524,192.168.1.3
468,583,1649206608.889014,192.168.1.3
469,-66,1649206608.893846,52.119.163.144
470,54,1649206608.893898,192.168.1.3
471,571,1649206608.895829,192.168.1.3
472,-66,1649206608.896551,18.65.110.227
473,-1468,1649206608.89683,18.65.110.227
474,-1468,1649206608.896831,18.65.110.227
475,-261,1649206608.896832,18.65.110.227
476,-97,1649206608.896833,18.65.110.227
477,66,1649206608.896864,192.168.1.3
478,66,1649206608.89704,192.168.1.3
479,-66,1649206608.89866,13.249.146.158
480,-1468,1649206608.899425,13.249.146.158
481,-1468,1649206608.899426,13.249.146.158
482,-1468,1649206608.899427,13.249.146.158
483,-1468,1649206608.899428,13.249.146.158
484,66,1649206608.899455,192.168.1.3
485,66,1649206608.899512,192.168.1.3
486,-432,1649206608.902421,13.249.146.158
487,66,1649206608.902452,192.168.1.3
488,130,1649206608.914283,192.168.1.3
489,158,1649206608.914543,192.168.1.3
490,500,1649206608.914678,192.168.1.3
491,-66,1649206608.926433,13.249.146.158
492,-128,1649206608.926433,13.249.146.158
493,-66,1649206608.926434,13.249.146.158
494,-66,1649206608.926434,13.249.146.158
495,-97,1649206608.926434,13.249.146.158
496,66,1649206608.92647,192.168.1.3
497,66,1649206608.926487,192.168.1.3
498,97,1649206608.926594,192.168.1.3
499,-1468,1649206608.927502,13.249.146.158
500,-1468,1649206608.927503,13.249.146.158
501,-1468,1649206608.927504,13.249.146.158
502,-1468,1649206608.927504,13.249.146.158
503,-1468,1649206608.927505,13.249.146.158
504,-1468,1649206608.927505,13.249.146.158
505,-1309,1649206608.927506,13.249.146.158
506,66,1649206608.927529,192.168.1.3
507,66,1649206608.927556,192.168.1.3
508,-66,1649206608.936695,13.249.146.158
509,-668,1649206608.958949,18.65.110.227
510,-97,1649206608.95895,18.65.110.227
511,66,1649206608.958989,192.168.1.3
512,-60,1649206608.960816,52.94.184.56
513,-60,1649206608.962014,52.94.184.56
514,-1414,1649206608.962928,52.94.184.56
515,-1414,1649206608.962929,52.94.184.56
516,-1414,1649206608.962929,52.94.184.56
517,-1414,1649206608.96293,52.94.184.56
518,-639,1649206608.96293,52.94.184.56
519,54,1649206608.962957,192.168.1.3
520,54,1649206608.963317,192.168.1.3
521,180,1649206608.971335,192.168.1.3
522,-66,1649206608.976734,35.161.156.160
523,-66,1649206608.976735,35.161.156.160
524,-235,1649206608.97924,35.161.156.160
525,-104,1649206608.97924,35.161.156.160
526,66,1649206608.979268,192.168.1.3
527,-60,1649206609.003941,52.119.163.144
528,-60,1649206609.005474,52.119.163.144
529,-66,1649206609.00548,52.94.184.56
530,54,1649206609.005531,192.168.1.3
531,571,1649206609.005858,192.168.1.3
532,-1414,1649206609.006854,52.119.163.144
533,-1414,1649206609.006855,52.119.163.144
534,-1414,1649206609.006855,52.119.163.144
535,-1414,1649206609.006856,52.119.163.144
536,-574,1649206609.006856,52.119.163.144
537,54,1649206609.006887,192.168.1.3
538,54,1649206609.007209,192.168.1.3
539,-235,1649206609.011772,35.161.156.160
540,-104,1649206609.011774,35.161.156.160
541,66,1649206609.011816,192.168.1.3
542,-66,1649206609.013262,52.94.184.56
543,54,1649206609.013301,192.168.1.3
544,571,1649206609.013895,192.168.1.3
545,180,1649206609.017485,192.168.1.3
546,-105,1649206609.107656,52.94.184.56
547,54,1649206609.107696,192.168.1.3
548,684,1649206609.107952,192.168.1.3
549,-105,1649206609.126972,52.119.163.144
550,54,1649206609.127009,192.168.1.3
551,792,1649206609.127212,192.168.1.3
552,-60,1649206609.141635,52.94.184.56
553,-60,1649206609.142233,52.94.184.56
554,-1414,1649206609.143642,52.94.184.56
555,-1414,1649206609.143642,52.94.184.56
556,-1414,1649206609.143643,52.94.184.56
557,-1414,1649206609.143643,52.94.184.56
558,-639,1649206609.143644,52.94.184.56
559,54,1649206609.143675,192.168.1.3
560,54,1649206609.143722,192.168.1.3
561,-60,1649206609.15057,52.94.184.56
562,-60,1649206609.151545,52.94.184.56
563,180,1649206609.152174,192.168.1.3
564,-1414,1649206609.152943,52.94.184.56
565,-1414,1649206609.152944,52.94.184.56
566,-1414,1649206609.152945,52.94.184.56
567,-1414,1649206609.152946,52.94.184.56
568,-639,1649206609.152946,52.94.184.56
569,54,1649206609.152983,192.168.1.3
570,54,1649206609.153388,192.168.1.3
571,180,1649206609.154576,192.168.1.3
572,78,1649206609.173282,192.168.1.3
573,-439,1649206609.236914,52.119.163.144
574,54,1649206609.236959,192.168.1.3
575,-756,1649206609.252947,52.94.184.56
576,-103,1649206609.252948,52.94.184.56
577,54,1649206609.252992,192.168.1.3
578,78,1649206609.253993,192.168.1.3
579,684,1649206609.254157,192.168.1.3
580,78,1649206609.277098,192.168.1.3
581,-105,1649206609.28553,52.94.184.56
582,54,1649206609.285564,192.168.1.3
583,865,1649206609.286086,192.168.1.3
584,1414,1649206609.286183,192.168.1.3
585,1414,1649206609.286185,192.168.1.3
586,1414,1649206609.286186,192.168.1.3
587,1414,1649206609.286187,192.168.1.3
588,1414,1649206609.286187,192.168.1.3
589,1414,1649206609.286188,192.168.1.3
590,1414,1649206609.286189,192.168.1.3
591,1414,1649206609.28619,192.168.1.3
592,1414,1649206609.286191,192.168.1.3
593,-105,1649206609.287497,52.94.184.56
594,54,1649206609.287528,192.168.1.3
595,812,1649206609.289287,192.168.1.3
596,1414,1649206609.289328,192.168.1.3
597,932,1649206609.28933,192.168.1.3
598,78,1649206609.294376,192.168.1.3
599,-66,1649206609.302155,52.94.215.169
600,54,1649206609.302219,192.168.1.3
601,571,1649206609.302683,192.168.1.3
602,-66,1649206609.363332,52.94.184.56
603,54,1649206609.36338,192.168.1.3
604,571,1649206609.363827,192.168.1.3
605,-756,1649206609.39554,52.94.184.56
606,-103,1649206609.395541,52.94.184.56
607,54,1649206609.395584,192.168.1.3
608,1374,1649206609.396573,192.168.1.3
609,-66,1649206609.39661,52.94.184.56
610,54,1649206609.396648,192.168.1.3
611,571,1649206609.396834,192.168.1.3
612,-60,1649206609.416125,52.94.184.56
613,-60,1649206609.416126,52.94.184.56
614,-60,1649206609.416126,52.94.184.56
615,1414,1649206609.416176,192.168.1.3
616,1414,1649206609.416181,192.168.1.3
617,1414,1649206609.416183,192.168.1.3
618,934,1649206609.416184,192.168.1.3
619,-60,1649206609.416379,52.94.184.56
620,-60,1649206609.418452,52.94.184.56
621,-60,1649206609.430254,52.94.215.169
622,-60,1649206609.431713,52.94.215.169
623,-659,1649206609.431717,52.94.184.56
624,-106,1649206609.431717,52.94.184.56
625,54,1649206609.431754,192.168.1.3
626,-1414,1649206609.433365,52.94.215.169
627,-1414,1649206609.433366,52.94.215.169
628,-1414,1649206609.433366,52.94.215.169
629,-1414,1649206609.433367,52.94.215.169
630,-510,1649206609.433368,52.94.215.169
631,54,1649206609.433413,192.168.1.3
632,54,1649206609.433581,192.168.1.3
633,180,1649206609.440615,192.168.1.3
634,-66,1649206609.463023,52.94.234.174
635,54,1649206609.463113,192.168.1.3
636,571,1649206609.463632,192.168.1.3
637,-60,1649206609.47134,52.94.184.56
638,-60,1649206609.473519,52.94.184.56
639,-191,1649206609.474119,52.94.184.56
640,54,1649206609.474174,192.168.1.3
641,105,1649206609.474766,192.168.1.3
642,-60,1649206609.499298,52.94.184.56
643,-60,1649206609.499299,52.94.184.56
644,-1414,1649206609.502096,52.94.184.56
645,-1414,1649206609.502097,52.94.184.56
646,-1414,1649206609.502098,52.94.184.56
647,-1414,1649206609.502099,52.94.184.56
648,-639,1649206609.5021,52.94.184.56
649,54,1649206609.502156,192.168.1.3
650,54,1649206609.502241,192.168.1.3
651,180,1649206609.503581,192.168.1.3
652,-659,1649206609.541876,52.94.184.56
653,-106,1649206609.541877,52.94.184.56
654,54,1649206609.541924,192.168.1.3
655,-60,1649206609.544011,52.94.184.56
656,-60,1649206609.544626,52.94.184.56
657,-681,1649206609.560775,52.94.184.56
658,54,1649206609.560827,192.168.1.3
659,-105,1649206609.5677,52.94.215.169
660,54,1649206609.567775,192.168.1.3
661,1020,1649206609.568306,192.168.1.3
