index,size,time,ip
0,78,1649187471.662952,192.168.1.3
1,78,1649187471.66376,192.168.1.3
2,-74,1649187471.670571,18.65.110.227
3,66,1649187471.670638,192.168.1.3
4,583,1649187471.671095,192.168.1.3
5,-74,1649187471.671708,18.65.110.227
6,66,1649187471.671766,192.168.1.3
7,583,1649187471.672197,192.168.1.3
8,-66,1649187471.681557,18.65.110.227
9,-1468,1649187471.681558,18.65.110.227
10,-1468,1649187471.681559,18.65.110.227
11,-1468,1649187471.68156,18.65.110.227
12,-66,1649187471.68157,18.65.110.227
13,66,1649187471.681622,192.168.1.3
14,66,1649187471.681758,192.168.1.3
15,-1468,1649187471.682014,18.65.110.227
16,-1468,1649187471.682016,18.65.110.227
17,-1468,1649187471.682017,18.65.110.227
18,66,1649187471.682065,192.168.1.3
19,66,1649187471.682506,192.168.1.3
20,-1115,1649187471.683048,18.65.110.227
21,-1115,1649187471.683055,18.65.110.227
22,66,1649187471.683091,192.168.1.3
23,66,1649187471.68311,192.168.1.3
24,130,1649187471.70041,192.168.1.3
25,130,1649187471.700579,192.168.1.3
26,66,1649187471.700663,192.168.1.3
27,158,1649187471.700772,192.168.1.3
28,801,1649187471.701043,192.168.1.3
29,-66,1649187471.707667,18.65.110.227
30,-128,1649187471.707667,18.65.110.227
31,-66,1649187471.707667,18.65.110.227
32,-97,1649187471.707668,18.65.110.227
33,66,1649187471.707702,192.168.1.3
34,66,1649187471.707714,192.168.1.3
35,97,1649187471.707849,192.168.1.3
36,-66,1649187471.707991,18.65.110.227
37,-128,1649187471.707992,18.65.110.227
38,-66,1649187471.707996,18.65.110.227
39,-66,1649187471.708966,18.65.110.227
40,54,1649187471.708985,192.168.1.3
41,-66,1649187471.716259,18.65.110.227
42,-1172,1649187471.957739,18.65.110.227
43,66,1649187471.957798,192.168.1.3
44,-1468,1649187471.958082,18.65.110.227
45,-1468,1649187471.958084,18.65.110.227
46,-1468,1649187471.958085,18.65.110.227
47,-684,1649187471.958086,18.65.110.227
48,66,1649187471.958138,192.168.1.3
49,-684,1649187471.95913,18.65.110.227
50,78,1649187471.959175,192.168.1.3
51,66,1649187471.9596,192.168.1.3
52,-1468,1649187472.007614,18.65.110.227
53,-1468,1649187472.007616,18.65.110.227
54,-1468,1649187472.007616,18.65.110.227
55,-1468,1649187472.007617,18.65.110.227
56,-1432,1649187472.007618,18.65.110.227
57,66,1649187472.007662,192.168.1.3
58,-1468,1649187472.008919,18.65.110.227
59,-1468,1649187472.00892,18.65.110.227
60,-1468,1649187472.008921,18.65.110.227
61,-1468,1649187472.008922,18.65.110.227
62,-1468,1649187472.008922,18.65.110.227
63,-802,1649187472.008923,18.65.110.227
64,66,1649187472.008956,192.168.1.3
65,66,1649187472.010707,192.168.1.3
66,-1468,1649187472.018923,18.65.110.227
67,-1468,1649187472.018925,18.65.110.227
68,-1468,1649187472.018925,18.65.110.227
69,-1468,1649187472.018926,18.65.110.227
70,-1468,1649187472.018927,18.65.110.227
71,-1468,1649187472.018928,18.65.110.227
72,-1468,1649187472.018929,18.65.110.227
73,-1468,1649187472.018929,18.65.110.227
74,-1468,1649187472.01893,18.65.110.227
75,66,1649187472.018965,192.168.1.3
76,66,1649187472.019096,192.168.1.3
77,-1468,1649187472.019398,18.65.110.227
78,-1468,1649187472.019399,18.65.110.227
79,-1084,1649187472.019399,18.65.110.227
80,-1357,1649187472.0194,18.65.110.227
81,66,1649187472.01942,192.168.1.3
82,66,1649187472.019624,192.168.1.3
83,-404,1649187472.057048,18.65.110.227
84,66,1649187472.057147,192.168.1.3
85,-1468,1649187472.105766,18.65.110.227
86,-1468,1649187472.105767,18.65.110.227
87,-1468,1649187472.105768,18.65.110.227
88,-1468,1649187472.105769,18.65.110.227
89,-559,1649187472.10577,18.65.110.227
90,-1468,1649187472.105771,18.65.110.227
91,-576,1649187472.105771,18.65.110.227
92,66,1649187472.105817,192.168.1.3
93,66,1649187472.106369,192.168.1.3
94,-1468,1649187472.107271,18.65.110.227
95,-1468,1649187472.107272,18.65.110.227
96,-1468,1649187472.107273,18.65.110.227
97,-1468,1649187472.107274,18.65.110.227
98,-1468,1649187472.107274,18.65.110.227
99,-1468,1649187472.107275,18.65.110.227
100,-680,1649187472.107276,18.65.110.227
101,-1468,1649187472.107276,18.65.110.227
102,66,1649187472.10731,192.168.1.3
103,-1468,1649187472.107344,18.65.110.227
104,-1468,1649187472.107344,18.65.110.227
105,-1468,1649187472.107345,18.65.110.227
106,-1468,1649187472.107346,18.65.110.227
107,66,1649187472.107395,192.168.1.3
108,66,1649187472.107407,192.168.1.3
109,-1468,1649187472.107473,18.65.110.227
110,-1468,1649187472.107474,18.65.110.227
111,-1468,1649187472.107475,18.65.110.227
112,-1468,1649187472.107475,18.65.110.227
113,66,1649187472.107482,192.168.1.3
114,66,1649187472.107503,192.168.1.3
115,66,1649187472.107516,192.168.1.3
116,-1468,1649187472.108571,18.65.110.227
117,-1468,1649187472.108571,18.65.110.227
118,-1084,1649187472.108572,18.65.110.227
119,66,1649187472.108594,192.168.1.3
120,66,1649187472.109005,192.168.1.3
121,-1468,1649187472.116865,18.65.110.227
122,-1468,1649187472.116866,18.65.110.227
123,-1468,1649187472.116867,18.65.110.227
124,-1468,1649187472.116867,18.65.110.227
125,-1468,1649187472.116868,18.65.110.227
126,-1468,1649187472.116868,18.65.110.227
127,-1468,1649187472.116869,18.65.110.227
128,-1468,1649187472.11687,18.65.110.227
129,-1468,1649187472.11687,18.65.110.227
130,66,1649187472.116909,192.168.1.3
131,66,1649187472.116988,192.168.1.3
132,-1468,1649187472.117365,18.65.110.227
133,-1468,1649187472.117366,18.65.110.227
