index,size,time,ip
0,78,1649213005.980488,192.168.1.3
1,78,1649213005.981149,192.168.1.3
2,-74,1649213006.01516,13.249.146.146
3,66,1649213006.015221,192.168.1.3
4,583,1649213006.015474,192.168.1.3
5,-74,1649213006.016639,13.249.146.146
6,66,1649213006.016684,192.168.1.3
7,583,1649213006.016957,192.168.1.3
8,-66,1649213006.05491,13.249.146.146
9,-66,1649213006.054911,13.249.146.146
10,-1468,1649213006.055758,13.249.146.146
11,-1468,1649213006.055759,13.249.146.146
12,-1468,1649213006.055759,13.249.146.146
13,-1468,1649213006.055763,13.249.146.146
14,-1468,1649213006.055764,13.249.146.146
15,-1468,1649213006.055765,13.249.146.146
16,66,1649213006.055784,192.168.1.3
17,66,1649213006.055795,192.168.1.3
18,66,1649213006.055816,192.168.1.3
19,66,1649213006.055955,192.168.1.3
20,-1115,1649213006.057405,13.249.146.146
21,66,1649213006.057422,192.168.1.3
22,130,1649213006.062968,192.168.1.3
23,158,1649213006.063094,192.168.1.3
24,801,1649213006.063225,192.168.1.3
25,-1115,1649213006.063861,13.249.146.146
26,66,1649213006.063881,192.168.1.3
27,130,1649213006.069458,192.168.1.3
28,-66,1649213006.106144,13.249.146.146
29,-128,1649213006.106145,13.249.146.146
30,66,1649213006.106185,192.168.1.3
31,97,1649213006.106294,192.168.1.3
32,-66,1649213006.106939,13.249.146.146
33,-66,1649213006.106939,13.249.146.146
34,-97,1649213006.10694,13.249.146.146
35,66,1649213006.106985,192.168.1.3
36,-66,1649213006.113594,13.249.146.146
37,-128,1649213006.113595,13.249.146.146
38,66,1649213006.11363,192.168.1.3
39,-66,1649213006.154843,13.249.146.146
40,-1468,1649213006.393656,13.249.146.146
41,-1468,1649213006.393657,13.249.146.146
42,-1468,1649213006.393658,13.249.146.146
43,-1468,1649213006.393659,13.249.146.146
44,78,1649213006.393719,192.168.1.3
45,-205,1649213006.393981,13.249.146.146
46,-1468,1649213006.393982,13.249.146.146
47,-1468,1649213006.393983,13.249.146.146
48,-1468,1649213006.393985,13.249.146.146
49,-1468,1649213006.393986,13.249.146.146
50,-1263,1649213006.393986,13.249.146.146
51,78,1649213006.394042,192.168.1.3
52,-1468,1649213006.400901,13.249.146.146
53,-1468,1649213006.400902,13.249.146.146
54,-1468,1649213006.400904,13.249.146.146
55,-1468,1649213006.400905,13.249.146.146
56,78,1649213006.400963,192.168.1.3
57,-1468,1649213006.401787,13.249.146.146
58,-888,1649213006.401789,13.249.146.146
59,78,1649213006.401853,192.168.1.3
60,-1468,1649213006.402823,13.249.146.146
61,-1468,1649213006.402826,13.249.146.146
62,78,1649213006.402884,192.168.1.3
63,-1468,1649213006.403276,13.249.146.146
64,-1468,1649213006.403277,13.249.146.146
65,78,1649213006.403321,192.168.1.3
66,-1468,1649213006.40451,13.249.146.146
67,-1468,1649213006.404512,13.249.146.146
68,78,1649213006.404569,192.168.1.3
69,-1468,1649213006.405203,13.249.146.146
70,-1468,1649213006.405205,13.249.146.146
71,78,1649213006.405272,192.168.1.3
72,-1468,1649213006.406006,13.249.146.146
73,-1468,1649213006.406008,13.249.146.146
74,78,1649213006.406073,192.168.1.3
75,-1468,1649213006.406566,13.249.146.146
76,-1468,1649213006.406568,13.249.146.146
77,78,1649213006.406625,192.168.1.3
78,-952,1649213006.407451,13.249.146.146
79,78,1649213006.407517,192.168.1.3
80,-1173,1649213006.421401,13.249.146.146
81,66,1649213006.42147,192.168.1.3
82,66,1649213006.423653,192.168.1.3
83,66,1649213006.423789,192.168.1.3
84,-1468,1649213006.425734,13.249.146.146
85,-208,1649213006.425737,13.249.146.146
86,66,1649213006.425811,192.168.1.3
87,-1468,1649213006.488065,13.249.146.146
88,-1468,1649213006.488066,13.249.146.146
89,66,1649213006.488138,192.168.1.3
90,-1468,1649213006.488518,13.249.146.146
91,-1468,1649213006.488519,13.249.146.146
92,66,1649213006.488543,192.168.1.3
93,66,1649213006.488877,192.168.1.3
94,-1468,1649213006.489665,13.249.146.146
95,-1468,1649213006.489666,13.249.146.146
96,66,1649213006.489695,192.168.1.3
97,66,1649213006.489936,192.168.1.3
98,-1468,1649213006.490033,13.249.146.146
99,-1468,1649213006.490034,13.249.146.146
100,66,1649213006.490052,192.168.1.3
101,66,1649213006.490083,192.168.1.3
102,-1468,1649213006.490395,13.249.146.146
103,-1468,1649213006.490396,13.249.146.146
104,66,1649213006.490418,192.168.1.3
105,66,1649213006.490453,192.168.1.3
106,-1468,1649213006.491294,13.249.146.146
107,-1468,1649213006.491295,13.249.146.146
108,66,1649213006.491324,192.168.1.3
109,-1468,1649213006.492975,13.249.146.146
110,-1468,1649213006.492976,13.249.146.146
111,66,1649213006.493,192.168.1.3
112,66,1649213006.493752,192.168.1.3
113,-1468,1649213006.49458,13.249.146.146
114,-1468,1649213006.494581,13.249.146.146
115,66,1649213006.494611,192.168.1.3
116,66,1649213006.494675,192.168.1.3
117,-1468,1649213006.4953,13.249.146.146
118,-1468,1649213006.495301,13.249.146.146
119,66,1649213006.495333,192.168.1.3
120,66,1649213006.495376,192.168.1.3
121,-1468,1649213006.496115,13.249.146.146
122,-1468,1649213006.496116,13.249.146.146
123,66,1649213006.496137,192.168.1.3
124,66,1649213006.496167,192.168.1.3
125,-1468,1649213006.496456,13.249.146.146
126,-1468,1649213006.496456,13.249.146.146
127,66,1649213006.496476,192.168.1.3
128,66,1649213006.496505,192.168.1.3
129,-1468,1649213006.497118,13.249.146.146
130,-1468,1649213006.497118,13.249.146.146
131,66,1649213006.497139,192.168.1.3
132,66,1649213006.497176,192.168.1.3
133,-1468,1649213006.497908,13.249.146.146
134,-1468,1649213006.497909,13.249.146.146
135,66,1649213006.497939,192.168.1.3
136,66,1649213006.498271,192.168.1.3
137,-1468,1649213006.499049,13.249.146.146
138,-1468,1649213006.499049,13.249.146.146
139,66,1649213006.499085,192.168.1.3
140,66,1649213006.499117,192.168.1.3
141,-1468,1649213006.500673,13.249.146.146
142,-1468,1649213006.500674,13.249.146.146
143,66,1649213006.500698,192.168.1.3
144,66,1649213006.500731,192.168.1.3
145,-1468,1649213006.501818,13.249.146.146
146,-1468,1649213006.511237,13.249.146.146
147,-132,1649213006.51124,13.249.146.146
148,66,1649213006.511315,192.168.1.3
149,-1468,1649213006.519208,13.249.146.146
150,-1468,1649213006.519209,13.249.146.146
151,-1468,1649213006.519209,13.249.146.146
152,-1468,1649213006.51921,13.249.146.146
153,66,1649213006.51926,192.168.1.3
154,-1468,1649213006.520847,13.249.146.146
155,-1468,1649213006.520848,13.249.146.146
156,66,1649213006.520866,192.168.1.3
157,-680,1649213006.521684,13.249.146.146
158,66,1649213006.525075,192.168.1.3
159,78,1649213006.548948,192.168.1.3
160,-1468,1649213006.587816,13.249.146.146
161,-1468,1649213006.587817,13.249.146.146
162,-1468,1649213006.587818,13.249.146.146
163,-1468,1649213006.587819,13.249.146.146
164,-1468,1649213006.58782,13.249.146.146
165,-1468,1649213006.587821,13.249.146.146
166,66,1649213006.587861,192.168.1.3
167,66,1649213006.58797,192.168.1.3
168,-1468,1649213006.589045,13.249.146.146
169,-1468,1649213006.589047,13.249.146.146
170,-1468,1649213006.589047,13.249.146.146
171,-1468,1649213006.589048,13.249.146.146
172,-1468,1649213006.589048,13.249.146.146
173,-1468,1649213006.589049,13.249.146.146
174,66,1649213006.589081,192.168.1.3
175,66,1649213006.589159,192.168.1.3
176,-1468,1649213006.590168,13.249.146.146
177,-1468,1649213006.590169,13.249.146.146
