index,size,time,ip
0,78,1648819617.591636000,192.168.1.3
1,78,1648819617.592189000,192.168.1.3
2,-74,1648819617.599346000,18.65.110.227
3,66,1648819617.599414000,192.168.1.3
4,-74,1648819617.599636000,18.65.110.227
5,66,1648819617.599677000,192.168.1.3
6,583,1648819617.599967000,192.168.1.3
7,583,1648819617.600473000,192.168.1.3
8,-66,1648819617.608618000,18.65.110.227
9,-1468,1648819617.608620000,18.65.110.227
10,-1468,1648819617.608622000,18.65.110.227
11,-1468,1648819617.608624000,18.65.110.227
12,-66,1648819617.608635000,18.65.110.227
13,-1468,1648819617.608636000,18.65.110.227
14,-1468,1648819617.608638000,18.65.110.227
15,-1468,1648819617.608640000,18.65.110.227
16,66,1648819617.608690000,192.168.1.3
17,66,1648819617.608713000,192.168.1.3
18,66,1648819617.608805000,192.168.1.3
19,66,1648819617.609139000,192.168.1.3
20,-1115,1648819617.610213000,18.65.110.227
21,-1115,1648819617.610223000,18.65.110.227
22,66,1648819617.610280000,192.168.1.3
23,66,1648819617.610313000,192.168.1.3
24,130,1648819617.628983000,192.168.1.3
25,130,1648819617.629155000,192.168.1.3
26,66,1648819617.629239000,192.168.1.3
27,158,1648819617.629397000,192.168.1.3
28,801,1648819617.629693000,192.168.1.3
29,-66,1648819617.636621000,18.65.110.227
30,-66,1648819617.636622000,18.65.110.227
31,-137,1648819617.636622000,18.65.110.227
32,-66,1648819617.636628000,18.65.110.227
33,-128,1648819617.636628000,18.65.110.227
34,66,1648819617.636665000,192.168.1.3
35,97,1648819617.636902000,192.168.1.3
36,-66,1648819617.637208000,18.65.110.227
37,-66,1648819617.637222000,18.65.110.227
38,54,1648819617.637249000,192.168.1.3
39,-66,1648819617.644962000,18.65.110.227
40,-1173,1648819617.871662000,18.65.110.227
41,66,1648819617.871723000,192.168.1.3
42,-1468,1648819617.872041000,18.65.110.227
43,-1468,1648819617.872045000,18.65.110.227
44,-1468,1648819617.872047000,18.65.110.227
45,-1468,1648819617.872049000,18.65.110.227
46,-1468,1648819617.872052000,18.65.110.227
47,-1468,1648819617.872054000,18.65.110.227
48,-1468,1648819617.872056000,18.65.110.227
49,-1468,1648819617.872058000,18.65.110.227
50,-1403,1648819617.872061000,18.65.110.227
51,66,1648819617.872145000,192.168.1.3
52,66,1648819617.873430000,192.168.1.3
53,-1468,1648819617.957898000,18.65.110.227
54,-1468,1648819617.957900000,18.65.110.227
55,-1468,1648819617.957901000,18.65.110.227
56,-1468,1648819617.957902000,18.65.110.227
57,-1468,1648819617.957903000,18.65.110.227
58,-1468,1648819617.957904000,18.65.110.227
59,-680,1648819617.957905000,18.65.110.227
60,-1468,1648819617.957913000,18.65.110.227
61,-1468,1648819617.957914000,18.65.110.227
62,-1468,1648819617.957915000,18.65.110.227
63,-1468,1648819617.957915000,18.65.110.227
64,-1468,1648819617.957917000,18.65.110.227
65,-1468,1648819617.957918000,18.65.110.227
66,66,1648819617.957968000,192.168.1.3
67,66,1648819617.957985000,192.168.1.3
68,66,1648819617.958087000,192.168.1.3
69,-1468,1648819617.958473000,18.65.110.227
70,-1468,1648819617.958474000,18.65.110.227
71,66,1648819617.958502000,192.168.1.3
72,66,1648819617.958544000,192.168.1.3
73,-1468,1648819617.959827000,18.65.110.227
74,-1468,1648819617.959829000,18.65.110.227
75,-1468,1648819617.959830000,18.65.110.227
76,-1050,1648819617.959831000,18.65.110.227
77,66,1648819617.959875000,192.168.1.3
78,66,1648819617.960002000,192.168.1.3
