index,size,time,ip
0,78,1648800241.880138000,192.168.1.3
1,78,1648800241.880843000,192.168.1.3
2,-74,1648800241.917388000,13.249.146.146
3,-74,1648800241.917397000,13.249.146.146
4,66,1648800241.917462000,192.168.1.3
5,66,1648800241.917483000,192.168.1.3
6,583,1648800241.917875000,192.168.1.3
7,583,1648800241.918337000,192.168.1.3
8,-66,1648800241.953070000,13.249.146.146
9,-66,1648800241.953075000,13.249.146.146
10,-1468,1648800241.953851000,13.249.146.146
11,-1468,1648800241.953852000,13.249.146.146
12,-1468,1648800241.953853000,13.249.146.146
13,66,1648800241.953884000,192.168.1.3
14,66,1648800241.953938000,192.168.1.3
15,-1115,1648800241.955207000,13.249.146.146
16,66,1648800241.955237000,192.168.1.3
17,-1468,1648800241.956247000,13.249.146.146
18,-1468,1648800241.956249000,13.249.146.146
19,-1468,1648800241.956250000,13.249.146.146
20,66,1648800241.956280000,192.168.1.3
21,66,1648800241.956320000,192.168.1.3
22,130,1648800241.960884000,192.168.1.3
23,158,1648800241.961000000,192.168.1.3
24,801,1648800241.961126000,192.168.1.3
25,-1115,1648800241.962335000,13.249.146.146
26,66,1648800241.962365000,192.168.1.3
27,130,1648800241.962669000,192.168.1.3
28,-66,1648800241.994013000,13.249.146.146
29,-66,1648800241.994015000,13.249.146.146
30,-66,1648800241.994016000,13.249.146.146
31,-137,1648800241.995243000,13.249.146.146
32,66,1648800241.995301000,192.168.1.3
33,97,1648800241.995503000,192.168.1.3
34,-66,1648800241.996274000,13.249.146.146
35,-128,1648800241.996276000,13.249.146.146
36,66,1648800241.996351000,192.168.1.3
37,-66,1648800242.032455000,13.249.146.146
38,-1173,1648800242.239280000,13.249.146.146
39,66,1648800242.239335000,192.168.1.3
40,-1468,1648800242.239673000,13.249.146.146
41,-1468,1648800242.239676000,13.249.146.146
42,-1468,1648800242.239678000,13.249.146.146
43,-657,1648800242.239680000,13.249.146.146
44,-1468,1648800242.239682000,13.249.146.146
45,-1468,1648800242.239684000,13.249.146.146
46,-1468,1648800242.239686000,13.249.146.146
47,-1468,1648800242.239688000,13.249.146.146
48,-1349,1648800242.239690000,13.249.146.146
49,66,1648800242.239751000,192.168.1.3
50,66,1648800242.240839000,192.168.1.3
51,-1468,1648800242.307126000,13.249.146.146
52,-1468,1648800242.307129000,13.249.146.146
53,-1468,1648800242.307130000,13.249.146.146
54,-1468,1648800242.307132000,13.249.146.146
55,66,1648800242.307176000,192.168.1.3
56,66,1648800242.308564000,192.168.1.3
57,-1468,1648800242.309855000,13.249.146.146
58,-1468,1648800242.309856000,13.249.146.146
59,66,1648800242.309885000,192.168.1.3
60,66,1648800242.309922000,192.168.1.3
61,-680,1648800242.310552000,13.249.146.146
62,66,1648800242.310573000,192.168.1.3
63,-1468,1648800242.314158000,13.249.146.146
64,-1468,1648800242.314160000,13.249.146.146
65,66,1648800242.314208000,192.168.1.3
66,66,1648800242.314332000,192.168.1.3
67,-1468,1648800242.315324000,13.249.146.146
68,-1468,1648800242.315326000,13.249.146.146
69,66,1648800242.315359000,192.168.1.3
70,66,1648800242.315470000,192.168.1.3
71,-1468,1648800242.315745000,13.249.146.146
72,-1468,1648800242.315746000,13.249.146.146
73,66,1648800242.315865000,192.168.1.3
74,66,1648800242.315942000,192.168.1.3
75,-1468,1648800242.317502000,13.249.146.146
76,-1468,1648800242.317503000,13.249.146.146
77,66,1648800242.317547000,192.168.1.3
78,66,1648800242.317653000,192.168.1.3
79,-1468,1648800242.318087000,13.249.146.146
80,-1468,1648800242.318089000,13.249.146.146
81,66,1648800242.318150000,192.168.1.3
82,-1468,1648800242.318646000,13.249.146.146
83,-1363,1648800242.318647000,13.249.146.146
84,66,1648800242.318694000,192.168.1.3
85,66,1648800242.319069000,192.168.1.3
86,78,1648800242.358364000,192.168.1.3
87,-1468,1648800242.359417000,13.249.146.146
88,-349,1648800242.359419000,13.249.146.146
89,66,1648800242.359456000,192.168.1.3
90,-1468,1648800242.396977000,13.249.146.146
91,-1468,1648800242.396979000,13.249.146.146
92,66,1648800242.397015000,192.168.1.3
93,66,1648800242.397061000,192.168.1.3
94,-1468,1648800242.397769000,13.249.146.146
95,-1468,1648800242.397770000,13.249.146.146
96,66,1648800242.397794000,192.168.1.3
97,66,1648800242.397832000,192.168.1.3
98,-1468,1648800242.398221000,13.249.146.146
99,-1468,1648800242.398222000,13.249.146.146
100,66,1648800242.398243000,192.168.1.3
101,66,1648800242.398276000,192.168.1.3
102,-1468,1648800242.399266000,13.249.146.146
103,-1468,1648800242.399267000,13.249.146.146
104,66,1648800242.399291000,192.168.1.3
105,66,1648800242.399325000,192.168.1.3
106,-1468,1648800242.400163000,13.249.146.146
107,-1468,1648800242.400164000,13.249.146.146
108,66,1648800242.400182000,192.168.1.3
109,66,1648800242.400214000,192.168.1.3
110,-1468,1648800242.401212000,13.249.146.146
111,-1468,1648800242.401214000,13.249.146.146
112,66,1648800242.401240000,192.168.1.3
113,66,1648800242.401324000,192.168.1.3
114,-1468,1648800242.402476000,13.249.146.146
115,-1468,1648800242.402477000,13.249.146.146
116,66,1648800242.402501000,192.168.1.3
