index,size,time,ip
0,78,1648817114.319361000,192.168.1.3
1,78,1648817114.319967000,192.168.1.3
2,-74,1648817114.326798000,18.65.110.227
3,66,1648817114.326837000,192.168.1.3
4,583,1648817114.327149000,192.168.1.3
5,-74,1648817114.327999000,18.65.110.227
6,66,1648817114.328034000,192.168.1.3
7,583,1648817114.328367000,192.168.1.3
8,-66,1648817114.335119000,18.65.110.227
9,-1468,1648817114.335120000,18.65.110.227
10,-1468,1648817114.335121000,18.65.110.227
11,-1468,1648817114.335122000,18.65.110.227
12,-66,1648817114.335128000,18.65.110.227
13,66,1648817114.335159000,192.168.1.3
14,66,1648817114.335235000,192.168.1.3
15,-1468,1648817114.337226000,18.65.110.227
16,-1468,1648817114.337228000,18.65.110.227
17,-1468,1648817114.337229000,18.65.110.227
18,66,1648817114.337250000,192.168.1.3
19,66,1648817114.337283000,192.168.1.3
20,-1115,1648817114.337710000,18.65.110.227
21,66,1648817114.337728000,192.168.1.3
22,-1115,1648817114.339383000,18.65.110.227
23,66,1648817114.339420000,192.168.1.3
24,130,1648817114.353160000,192.168.1.3
25,130,1648817114.353338000,192.168.1.3
26,66,1648817114.353420000,192.168.1.3
27,158,1648817114.353534000,192.168.1.3
28,801,1648817114.353789000,192.168.1.3
29,-66,1648817114.362950000,18.65.110.227
30,-128,1648817114.362951000,18.65.110.227
31,66,1648817114.362997000,192.168.1.3
32,97,1648817114.363201000,192.168.1.3
33,-66,1648817114.363825000,18.65.110.227
34,-66,1648817114.363827000,18.65.110.227
35,-97,1648817114.363828000,18.65.110.227
36,-66,1648817114.363836000,18.65.110.227
37,-66,1648817114.363837000,18.65.110.227
38,-66,1648817114.363838000,18.65.110.227
39,66,1648817114.363881000,192.168.1.3
40,66,1648817114.363970000,192.168.1.3
41,-66,1648817114.371521000,18.65.110.227
42,-1170,1648817114.579461000,18.65.110.227
43,-1468,1648817114.579464000,18.65.110.227
44,-1468,1648817114.579466000,18.65.110.227
45,-1468,1648817114.579467000,18.65.110.227
46,-647,1648817114.579469000,18.65.110.227
47,66,1648817114.579522000,192.168.1.3
48,66,1648817114.579638000,192.168.1.3
49,-1468,1648817114.666545000,18.65.110.227
50,-1468,1648817114.666548000,18.65.110.227
51,-1468,1648817114.666550000,18.65.110.227
52,-1468,1648817114.666551000,18.65.110.227
53,-1358,1648817114.666553000,18.65.110.227
54,66,1648817114.666609000,192.168.1.3
55,66,1648817114.666754000,192.168.1.3
56,-1468,1648817114.667750000,18.65.110.227
57,-1468,1648817114.667753000,18.65.110.227
58,-1468,1648817114.667755000,18.65.110.227
59,-1468,1648817114.667757000,18.65.110.227
60,-1468,1648817114.667759000,18.65.110.227
61,-1468,1648817114.667760000,18.65.110.227
62,-680,1648817114.667762000,18.65.110.227
63,66,1648817114.667825000,192.168.1.3
64,66,1648817114.667921000,192.168.1.3
65,-1468,1648817114.678374000,18.65.110.227
66,-1468,1648817114.678376000,18.65.110.227
67,-1468,1648817114.678377000,18.65.110.227
68,-1468,1648817114.678378000,18.65.110.227
69,-1468,1648817114.678380000,18.65.110.227
70,-1468,1648817114.678381000,18.65.110.227
71,-1468,1648817114.678382000,18.65.110.227
72,-1468,1648817114.678383000,18.65.110.227
73,-1468,1648817114.678384000,18.65.110.227
74,66,1648817114.678417000,192.168.1.3
75,66,1648817114.678460000,192.168.1.3
76,-1468,1648817114.680211000,18.65.110.227
77,-1468,1648817114.680213000,18.65.110.227
78,-1440,1648817114.680214000,18.65.110.227
79,66,1648817114.680258000,192.168.1.3
80,66,1648817114.680401000,192.168.1.3
81,-404,1648817114.743165000,18.65.110.227
82,66,1648817114.743205000,192.168.1.3
83,78,1648817114.758783000,192.168.1.3
84,-1468,1648817114.765706000,18.65.110.227
85,-1468,1648817114.765708000,18.65.110.227
86,-1468,1648817114.765709000,18.65.110.227
87,-1468,1648817114.765710000,18.65.110.227
88,-1468,1648817114.765711000,18.65.110.227
89,-1468,1648817114.765712000,18.65.110.227
90,-1468,1648817114.765713000,18.65.110.227
91,-1468,1648817114.765714000,18.65.110.227
92,-1468,1648817114.765715000,18.65.110.227
93,66,1648817114.765767000,192.168.1.3
94,-1468,1648817114.766294000,18.65.110.227
95,-1468,1648817114.766296000,18.65.110.227
96,-1468,1648817114.766297000,18.65.110.227
97,-1291,1648817114.766298000,18.65.110.227
98,-1468,1648817114.766299000,18.65.110.227
99,-1468,1648817114.766300000,18.65.110.227
100,-1468,1648817114.766301000,18.65.110.227
101,-1468,1648817114.766302000,18.65.110.227
102,-1468,1648817114.766303000,18.65.110.227
103,-1468,1648817114.766304000,18.65.110.227
104,-1468,1648817114.766305000,18.65.110.227
105,-1468,1648817114.766306000,18.65.110.227
106,-1468,1648817114.766315000,18.65.110.227
107,66,1648817114.766341000,192.168.1.3
108,66,1648817114.766353000,192.168.1.3
109,66,1648817114.766359000,192.168.1.3
110,66,1648817114.766547000,192.168.1.3
111,-1468,1648817114.767160000,18.65.110.227
112,-1468,1648817114.767162000,18.65.110.227
113,-1084,1648817114.767166000,18.65.110.227
114,66,1648817114.767198000,192.168.1.3
115,66,1648817114.767235000,192.168.1.3
116,-1468,1648817114.776431000,18.65.110.227
117,-1468,1648817114.776433000,18.65.110.227
118,-1468,1648817114.776434000,18.65.110.227
119,-1468,1648817114.776435000,18.65.110.227
120,-1468,1648817114.776436000,18.65.110.227
121,-1468,1648817114.776437000,18.65.110.227
122,-1468,1648817114.776438000,18.65.110.227
123,-890,1648817114.776439000,18.65.110.227
124,66,1648817114.776476000,192.168.1.3
125,66,1648817114.776562000,192.168.1.3
126,-1468,1648817114.863918000,18.65.110.227
127,-1468,1648817114.863920000,18.65.110.227
128,-1468,1648817114.863921000,18.65.110.227
129,-1468,1648817114.863922000,18.65.110.227
130,-1468,1648817114.863923000,18.65.110.227
131,-1468,1648817114.863924000,18.65.110.227
132,-1468,1648817114.863925000,18.65.110.227
133,-1468,1648817114.863926000,18.65.110.227
134,-1468,1648817114.863927000,18.65.110.227
135,66,1648817114.863986000,192.168.1.3
136,66,1648817114.864222000,192.168.1.3
137,-1468,1648817114.865183000,18.65.110.227
138,-1468,1648817114.865185000,18.65.110.227
139,-1074,1648817114.865186000,18.65.110.227
140,-1468,1648817114.865187000,18.65.110.227
141,-1468,1648817114.865188000,18.65.110.227
142,-1468,1648817114.865190000,18.65.110.227
143,-1468,1648817114.865191000,18.65.110.227
144,-1468,1648817114.865192000,18.65.110.227
145,-1468,1648817114.865228000,18.65.110.227
146,-1468,1648817114.865230000,18.65.110.227
147,-900,1648817114.865231000,18.65.110.227
148,66,1648817114.865242000,192.168.1.3
149,66,1648817114.865261000,192.168.1.3
150,66,1648817114.865293000,192.168.1.3
151,-1468,1648817114.866210000,18.65.110.227
152,-1468,1648817114.866212000,18.65.110.227
153,-1468,1648817114.866213000,18.65.110.227
154,-1468,1648817114.866214000,18.65.110.227
155,-1468,1648817114.866216000,18.65.110.227
156,-1468,1648817114.866217000,18.65.110.227
157,-1468,1648817114.866218000,18.65.110.227
158,-1468,1648817114.866231000,18.65.110.227
159,-1468,1648817114.866232000,18.65.110.227
160,66,1648817114.866267000,192.168.1.3
161,66,1648817114.866290000,192.168.1.3
162,66,1648817114.866357000,192.168.1.3
163,-1468,1648817114.866834000,18.65.110.227
164,-1468,1648817114.866836000,18.65.110.227
165,-1468,1648817114.866837000,18.65.110.227
166,-1468,1648817114.866838000,18.65.110.227
167,-1468,1648817114.866839000,18.65.110.227
168,-1468,1648817114.866841000,18.65.110.227
169,-1468,1648817114.866842000,18.65.110.227
170,-1468,1648817114.866843000,18.65.110.227
171,-1468,1648817114.866844000,18.65.110.227
172,66,1648817114.866888000,192.168.1.3
173,66,1648817114.867098000,192.168.1.3
174,-1468,1648817114.868067000,18.65.110.227
175,-1468,1648817114.868069000,18.65.110.227
176,-1468,1648817114.868070000,18.65.110.227
177,-1468,1648817114.868072000,18.65.110.227
178,-1468,1648817114.868073000,18.65.110.227
179,-1468,1648817114.868074000,18.65.110.227
180,-1468,1648817114.868075000,18.65.110.227
181,-1468,1648817114.868076000,18.65.110.227
182,-1468,1648817114.868077000,18.65.110.227
183,66,1648817114.868115000,192.168.1.3
184,66,1648817114.868873000,192.168.1.3
185,-1468,1648817114.869172000,18.65.110.227
186,-1468,1648817114.869175000,18.65.110.227
187,-1468,1648817114.869175000,18.65.110.227
188,-1026,1648817114.869176000,18.65.110.227
189,66,1648817114.869209000,192.168.1.3
190,66,1648817114.869332000,192.168.1.3
191,-74,1648817114.887394000,52.11.97.123
192,66,1648817114.887444000,192.168.1.3
193,583,1648817114.887885000,192.168.1.3
194,-1342,1648817114.900879000,18.65.110.227
195,66,1648817114.900935000,192.168.1.3
196,-742,1648817114.919936000,18.65.110.227
197,66,1648817114.919965000,192.168.1.3
198,-1468,1648817114.932210000,18.65.110.227
199,-314,1648817114.932211000,18.65.110.227
200,66,1648817114.932475000,192.168.1.3
201,-432,1648817114.941373000,18.65.110.227
202,66,1648817114.941619000,192.168.1.3
203,-66,1648817115.015970000,52.11.97.123
204,-1468,1648817115.017372000,52.11.97.123
205,-1468,1648817115.017374000,52.11.97.123
206,-1468,1648817115.017375000,52.11.97.123
207,-1305,1648817115.017376000,52.11.97.123
208,66,1648817115.017416000,192.168.1.3
209,66,1648817115.017805000,192.168.1.3
210,192,1648817115.025906000,192.168.1.3
211,165,1648817115.026118000,192.168.1.3
212,649,1648817115.026301000,192.168.1.3
213,-324,1648817115.192918000,52.11.97.123
214,-135,1648817115.192921000,52.11.97.123
215,-66,1648817115.192922000,52.11.97.123
216,66,1648817115.192987000,192.168.1.3
217,-104,1648817115.193239000,52.11.97.123
218,-236,1648817115.193242000,52.11.97.123
219,-104,1648817115.193244000,52.11.97.123
220,66,1648817115.193316000,192.168.1.3
221,104,1648817115.194115000,192.168.1.3
222,-66,1648817115.398002000,52.11.97.123
223,-1468,1648817115.473629000,18.65.110.227
224,-1468,1648817115.473632000,18.65.110.227
225,-595,1648817115.473633000,18.65.110.227
226,66,1648817115.473754000,192.168.1.3
227,-1468,1648817115.476350000,18.65.110.227
228,-1468,1648817115.476353000,18.65.110.227
229,-1468,1648817115.476354000,18.65.110.227
230,-1468,1648817115.476356000,18.65.110.227
231,-1468,1648817115.476358000,18.65.110.227
232,-1468,1648817115.476359000,18.65.110.227
233,-1468,1648817115.476360000,18.65.110.227
234,-1468,1648817115.476362000,18.65.110.227
235,-1468,1648817115.476363000,18.65.110.227
236,-1468,1648817115.476365000,18.65.110.227
237,-1468,1648817115.476366000,18.65.110.227
238,-1038,1648817115.476368000,18.65.110.227
239,66,1648817115.477455000,192.168.1.3
240,-1468,1648817115.490794000,18.65.110.227
241,-1468,1648817115.490796000,18.65.110.227
242,-1468,1648817115.490797000,18.65.110.227
243,-1468,1648817115.490798000,18.65.110.227
244,-1468,1648817115.490799000,18.65.110.227
245,-1468,1648817115.490800000,18.65.110.227
246,-680,1648817115.490801000,18.65.110.227
247,-1468,1648817115.490802000,18.65.110.227
248,-1468,1648817115.490862000,18.65.110.227
