index,size,time,ip
0,78,1649196397.370447,192.168.1.3
1,-74,1649196397.378034,18.65.110.227
2,66,1649196397.378087,192.168.1.3
3,583,1649196397.378397,192.168.1.3
4,78,1649196397.381809,192.168.1.3
5,-66,1649196397.387546,18.65.110.227
6,-1468,1649196397.387548,18.65.110.227
7,-1468,1649196397.387548,18.65.110.227
8,-1468,1649196397.387549,18.65.110.227
9,66,1649196397.387592,192.168.1.3
10,66,1649196397.387643,192.168.1.3
11,-1115,1649196397.3892,18.65.110.227
12,-74,1649196397.389207,18.65.110.227
13,66,1649196397.38924,192.168.1.3
14,66,1649196397.389274,192.168.1.3
15,583,1649196397.391351,192.168.1.3
16,-66,1649196397.400304,18.65.110.227
17,-1468,1649196397.400305,18.65.110.227
18,-1468,1649196397.400305,18.65.110.227
19,-1468,1649196397.400306,18.65.110.227
20,66,1649196397.400365,192.168.1.3
21,66,1649196397.400565,192.168.1.3
22,-1115,1649196397.401817,18.65.110.227
23,66,1649196397.401853,192.168.1.3
24,130,1649196397.417201,192.168.1.3
25,130,1649196397.417465,192.168.1.3
26,66,1649196397.417583,192.168.1.3
27,158,1649196397.417737,192.168.1.3
28,801,1649196397.41804,192.168.1.3
29,-66,1649196397.424132,18.65.110.227
30,-128,1649196397.424133,18.65.110.227
31,-66,1649196397.424133,18.65.110.227
32,-97,1649196397.424133,18.65.110.227
33,66,1649196397.424182,192.168.1.3
34,66,1649196397.424199,192.168.1.3
35,97,1649196397.424345,192.168.1.3
36,-66,1649196397.42528,18.65.110.227
37,-66,1649196397.42528,18.65.110.227
38,-66,1649196397.42528,18.65.110.227
39,66,1649196397.425337,192.168.1.3
40,-66,1649196397.425685,18.65.110.227
41,-66,1649196397.431556,18.65.110.227
42,-1175,1649196397.713351,18.65.110.227
43,66,1649196397.713412,192.168.1.3
44,-1468,1649196397.713746,18.65.110.227
45,-1468,1649196397.713747,18.65.110.227
46,-1468,1649196397.713748,18.65.110.227
47,-1468,1649196397.71375,18.65.110.227
48,-1468,1649196397.713752,18.65.110.227
49,-1468,1649196397.713753,18.65.110.227
50,-1468,1649196397.713755,18.65.110.227
51,-1468,1649196397.713756,18.65.110.227
52,-531,1649196397.713758,18.65.110.227
53,-531,1649196397.713759,18.65.110.227
54,66,1649196397.713808,192.168.1.3
55,78,1649196397.713828,192.168.1.3
56,66,1649196397.715113,192.168.1.3
57,-1468,1649196397.733901,18.65.110.227
58,-1468,1649196397.733902,18.65.110.227
59,-1468,1649196397.733903,18.65.110.227
60,-1468,1649196397.733903,18.65.110.227
61,-1468,1649196397.733904,18.65.110.227
62,-1468,1649196397.733905,18.65.110.227
63,-680,1649196397.733906,18.65.110.227
64,-1468,1649196397.733906,18.65.110.227
65,-1468,1649196397.733949,18.65.110.227
66,-1468,1649196397.73395,18.65.110.227
67,-1468,1649196397.733951,18.65.110.227
68,-1468,1649196397.733951,18.65.110.227
69,-1468,1649196397.733952,18.65.110.227
70,-1468,1649196397.733953,18.65.110.227
71,-1468,1649196397.733954,18.65.110.227
72,66,1649196397.73397,192.168.1.3
73,66,1649196397.733994,192.168.1.3
74,66,1649196397.734588,192.168.1.3
75,-1468,1649196397.735493,18.65.110.227
76,-1468,1649196397.735494,18.65.110.227
77,-1468,1649196397.735494,18.65.110.227
78,-1050,1649196397.735495,18.65.110.227
79,-310,1649196397.735496,18.65.110.227
80,66,1649196397.735521,192.168.1.3
81,66,1649196397.735947,192.168.1.3
82,-404,1649196397.756013,18.65.110.227
83,66,1649196397.75608,192.168.1.3
84,-1468,1649196397.831992,18.65.110.227
85,-1468,1649196397.831992,18.65.110.227
86,-1468,1649196397.831993,18.65.110.227
87,-1468,1649196397.831994,18.65.110.227
88,-1468,1649196397.831995,18.65.110.227
89,-1468,1649196397.831995,18.65.110.227
90,-1468,1649196397.831996,18.65.110.227
91,-101,1649196397.831997,18.65.110.227
92,-1468,1649196397.832019,18.65.110.227
93,-1468,1649196397.832019,18.65.110.227
94,-1468,1649196397.83202,18.65.110.227
95,-1468,1649196397.832021,18.65.110.227
96,66,1649196397.832051,192.168.1.3
97,66,1649196397.832062,192.168.1.3
98,66,1649196397.832131,192.168.1.3
99,-1468,1649196397.833193,18.65.110.227
100,-1468,1649196397.833194,18.65.110.227
101,-680,1649196397.833195,18.65.110.227
102,-1468,1649196397.833196,18.65.110.227
103,-1468,1649196397.833196,18.65.110.227
104,-1468,1649196397.833197,18.65.110.227
105,-1468,1649196397.833198,18.65.110.227
106,-1468,1649196397.833198,18.65.110.227
107,-1468,1649196397.833199,18.65.110.227
108,-1468,1649196397.8332,18.65.110.227
109,66,1649196397.833231,192.168.1.3
110,66,1649196397.833274,192.168.1.3
111,-1468,1649196397.833618,18.65.110.227
112,66,1649196397.833637,192.168.1.3
113,-1468,1649196397.834319,18.65.110.227
114,-1468,1649196397.834321,18.65.110.227
115,-139,1649196397.834321,18.65.110.227
116,-1468,1649196397.834322,18.65.110.227
117,-1468,1649196397.834322,18.65.110.227
118,-1468,1649196397.834323,18.65.110.227
119,-1468,1649196397.834323,18.65.110.227
120,-1468,1649196397.834324,18.65.110.227
121,-1468,1649196397.834325,18.65.110.227
122,-1468,1649196397.834326,18.65.110.227
123,-1468,1649196397.834326,18.65.110.227
124,66,1649196397.834368,192.168.1.3
125,66,1649196397.834888,192.168.1.3
126,-1468,1649196397.835318,18.65.110.227
127,-1468,1649196397.83532,18.65.110.227
128,-1468,1649196397.83532,18.65.110.227
129,-1468,1649196397.835321,18.65.110.227
130,-1291,1649196397.835321,18.65.110.227
131,66,1649196397.83535,192.168.1.3
132,66,1649196397.835391,192.168.1.3
133,78,1649196397.840697,192.168.1.3
134,-1468,1649196397.927524,18.65.110.227
135,-1468,1649196397.927525,18.65.110.227
136,-1468,1649196397.927526,18.65.110.227
137,-1468,1649196397.927527,18.65.110.227
138,-1468,1649196397.927538,18.65.110.227
139,-1468,1649196397.927539,18.65.110.227
140,-1468,1649196397.927539,18.65.110.227
141,-1468,1649196397.92754,18.65.110.227
142,66,1649196397.92758,192.168.1.3
143,66,1649196397.927598,192.168.1.3
144,-1468,1649196397.927657,18.65.110.227
145,-1468,1649196397.927657,18.65.110.227
146,-1468,1649196397.927658,18.65.110.227
147,-1074,1649196397.927659,18.65.110.227
148,66,1649196397.927678,192.168.1.3
149,66,1649196397.927895,192.168.1.3
150,-1468,1649196397.931105,18.65.110.227
151,-1468,1649196397.931106,18.65.110.227
152,-1468,1649196397.931108,18.65.110.227
153,-1468,1649196397.931109,18.65.110.227
154,-1468,1649196397.93111,18.65.110.227
155,-1468,1649196397.931111,18.65.110.227
156,-1468,1649196397.931112,18.65.110.227
157,-900,1649196397.931113,18.65.110.227
158,-1468,1649196397.93114,18.65.110.227
159,-1468,1649196397.931141,18.65.110.227
160,-1468,1649196397.931142,18.65.110.227
161,-1468,1649196397.931143,18.65.110.227
162,66,1649196397.931154,192.168.1.3
163,66,1649196397.93117,192.168.1.3
164,-1468,1649196397.931319,18.65.110.227
165,-1468,1649196397.93132,18.65.110.227
166,-1468,1649196397.931321,18.65.110.227
167,-1468,1649196397.931322,18.65.110.227
168,-1468,1649196397.931322,18.65.110.227
169,-1468,1649196397.931323,18.65.110.227
