index,size,time,ip
0,78,1648816259.182489000,192.168.1.3
1,78,1648816259.183318000,192.168.1.3
2,-74,1648816259.190207000,162.219.225.115
3,66,1648816259.190280000,192.168.1.3
4,583,1648816259.190682000,192.168.1.3
5,-74,1648816259.192208000,162.219.225.115
6,66,1648816259.192292000,192.168.1.3
7,583,1648816259.192727000,192.168.1.3
8,-66,1648816259.198908000,162.219.225.115
9,-1464,1648816259.200307000,162.219.225.115
10,-1464,1648816259.200310000,162.219.225.115
11,-1464,1648816259.200312000,162.219.225.115
12,-1396,1648816259.200313000,162.219.225.115
13,66,1648816259.200364000,192.168.1.3
14,66,1648816259.200470000,192.168.1.3
15,-66,1648816259.201355000,162.219.225.115
16,130,1648816259.219774000,192.168.1.3
17,158,1648816259.220020000,192.168.1.3
18,801,1648816259.220292000,192.168.1.3
19,-66,1648816259.227602000,162.219.225.115
20,-66,1648816259.228329000,162.219.225.115
21,-66,1648816259.228331000,162.219.225.115
22,-125,1648816259.228332000,162.219.225.115
23,66,1648816259.228391000,192.168.1.3
24,97,1648816259.228611000,192.168.1.3
25,-66,1648816259.236250000,162.219.225.115
26,-1464,1648816259.251662000,162.219.225.115
27,-1464,1648816259.251664000,162.219.225.115
28,-1464,1648816259.251666000,162.219.225.115
29,66,1648816259.251766000,192.168.1.3
30,66,1648816259.251960000,192.168.1.3
31,-1396,1648816259.252149000,162.219.225.115
32,66,1648816259.252188000,192.168.1.3
33,130,1648816259.252956000,192.168.1.3
34,-66,1648816259.260241000,162.219.225.115
35,-966,1648816259.482844000,162.219.225.115
36,66,1648816259.482906000,192.168.1.3
37,-1464,1648816259.483044000,162.219.225.115
38,-1464,1648816259.483047000,162.219.225.115
39,-1464,1648816259.483049000,162.219.225.115
40,-1464,1648816259.483051000,162.219.225.115
41,-1464,1648816259.483054000,162.219.225.115
42,-1403,1648816259.483055000,162.219.225.115
43,-1464,1648816259.483058000,162.219.225.115
44,-1464,1648816259.483060000,162.219.225.115
45,-830,1648816259.483062000,162.219.225.115
46,66,1648816259.483142000,192.168.1.3
47,66,1648816259.484834000,192.168.1.3
48,-1464,1648816259.515854000,162.219.225.115
49,-1464,1648816259.515856000,162.219.225.115
50,-1464,1648816259.515858000,162.219.225.115
51,-1464,1648816259.515859000,162.219.225.115
52,-1464,1648816259.515860000,162.219.225.115
