index,size,time,ip
0,78,1648796821.681624000,192.168.1.3
1,78,1648796821.682429000,192.168.1.3
2,-74,1648796821.711598000,184.25.233.138
3,66,1648796821.711665000,192.168.1.3
4,583,1648796821.712178000,192.168.1.3
5,-74,1648796821.712600000,184.25.233.138
6,66,1648796821.712659000,192.168.1.3
7,583,1648796821.713134000,192.168.1.3
8,-66,1648796821.746044000,184.25.233.138
9,-66,1648796821.746050000,184.25.233.138
10,-1468,1648796821.746610000,184.25.233.138
11,-1468,1648796821.746612000,184.25.233.138
12,-1358,1648796821.746614000,184.25.233.138
13,-1468,1648796821.746621000,184.25.233.138
14,-1468,1648796821.746622000,184.25.233.138
15,-1358,1648796821.746624000,184.25.233.138
16,66,1648796821.746650000,192.168.1.3
17,66,1648796821.746669000,192.168.1.3
18,66,1648796821.746742000,192.168.1.3
19,66,1648796821.746809000,192.168.1.3
20,-1188,1648796821.749222000,184.25.233.138
21,66,1648796821.749262000,192.168.1.3
22,-1188,1648796821.752484000,184.25.233.138
23,66,1648796821.752513000,192.168.1.3
24,192,1648796821.757264000,192.168.1.3
25,192,1648796821.757671000,192.168.1.3
26,66,1648796821.757742000,192.168.1.3
27,165,1648796821.757792000,192.168.1.3
28,808,1648796821.757906000,192.168.1.3
29,-66,1648796821.790057000,184.25.233.138
30,-324,1648796821.790059000,184.25.233.138
31,-66,1648796821.790067000,184.25.233.138
32,-324,1648796821.790068000,184.25.233.138
33,66,1648796821.790116000,192.168.1.3
34,-66,1648796821.793286000,184.25.233.138
35,-66,1648796821.793288000,184.25.233.138
36,-112,1648796821.795155000,184.25.233.138
37,-97,1648796821.795159000,184.25.233.138
38,-66,1648796821.795161000,184.25.233.138
39,54,1648796821.795188000,192.168.1.3
40,54,1648796821.795202000,192.168.1.3
41,54,1648796821.795213000,192.168.1.3
42,-143,1648796821.805085000,184.25.233.138
43,66,1648796821.805133000,192.168.1.3
44,104,1648796821.805330000,192.168.1.3
45,-66,1648796821.835878000,184.25.233.138
46,-914,1648796822.080497000,184.25.233.138
47,-1468,1648796822.080499000,184.25.233.138
48,-1460,1648796822.080501000,184.25.233.138
49,-1468,1648796822.080503000,184.25.233.138
50,-727,1648796822.080505000,184.25.233.138
51,66,1648796822.080580000,192.168.1.3
52,66,1648796822.080707000,192.168.1.3
53,-1468,1648796822.080956000,184.25.233.138
54,-1460,1648796822.080959000,184.25.233.138
55,-1468,1648796822.080961000,184.25.233.138
56,-1460,1648796822.080963000,184.25.233.138
57,-1468,1648796822.080965000,184.25.233.138
58,66,1648796822.081016000,192.168.1.3
59,66,1648796822.082768000,192.168.1.3
60,-1468,1648796822.200523000,184.25.233.138
61,-1468,1648796822.200525000,184.25.233.138
62,66,1648796822.200573000,192.168.1.3
63,66,1648796822.200670000,192.168.1.3
64,-1460,1648796822.201103000,184.25.233.138
65,66,1648796822.201133000,192.168.1.3
66,-1468,1648796822.201935000,184.25.233.138
67,-1468,1648796822.201938000,184.25.233.138
68,66,1648796822.201980000,192.168.1.3
69,66,1648796822.202092000,192.168.1.3
70,-1468,1648796822.203204000,184.25.233.138
71,-1468,1648796822.203206000,184.25.233.138
72,66,1648796822.203252000,192.168.1.3
73,66,1648796822.203328000,192.168.1.3
74,-1468,1648796822.204643000,184.25.233.138
75,-1468,1648796822.204645000,184.25.233.138
76,66,1648796822.204678000,192.168.1.3
77,66,1648796822.204792000,192.168.1.3
78,-1468,1648796822.205874000,184.25.233.138
79,-1468,1648796822.205876000,184.25.233.138
80,66,1648796822.205912000,192.168.1.3
81,66,1648796822.206119000,192.168.1.3
82,-1468,1648796822.207631000,184.25.233.138
83,-1468,1648796822.207632000,184.25.233.138
