index,size,time,ip
0,78,1649178593.085099,192.168.1.3
1,78,1649178593.085492,192.168.1.3
2,-74,1649178593.103547,13.249.146.146
3,-74,1649178593.103553,13.249.146.146
4,66,1649178593.103613,192.168.1.3
5,66,1649178593.103631,192.168.1.3
6,583,1649178593.103964,192.168.1.3
7,583,1649178593.104201,192.168.1.3
8,-66,1649178593.113285,13.249.146.146
9,-1468,1649178593.113286,13.249.146.146
10,-1468,1649178593.113287,13.249.146.146
11,-1468,1649178593.113289,13.249.146.146
12,-66,1649178593.113302,13.249.146.146
13,-1468,1649178593.113303,13.249.146.146
14,-1468,1649178593.113304,13.249.146.146
15,-1468,1649178593.113306,13.249.146.146
16,66,1649178593.113374,192.168.1.3
17,66,1649178593.113401,192.168.1.3
18,66,1649178593.113531,192.168.1.3
19,66,1649178593.113827,192.168.1.3
20,-1115,1649178593.114626,13.249.146.146
21,-1115,1649178593.114631,13.249.146.146
22,66,1649178593.114657,192.168.1.3
23,66,1649178593.114669,192.168.1.3
24,130,1649178593.144447,192.168.1.3
25,130,1649178593.144702,192.168.1.3
26,66,1649178593.144825,192.168.1.3
27,158,1649178593.144975,192.168.1.3
28,801,1649178593.145292,192.168.1.3
29,-66,1649178593.152933,13.249.146.146
30,-128,1649178593.152934,13.249.146.146
31,-66,1649178593.152941,13.249.146.146
32,66,1649178593.152979,192.168.1.3
33,97,1649178593.153248,192.168.1.3
34,-128,1649178593.15352,13.249.146.146
35,-66,1649178593.153521,13.249.146.146
36,-66,1649178593.153525,13.249.146.146
37,-97,1649178593.153525,13.249.146.146
38,-66,1649178593.153525,13.249.146.146
39,66,1649178593.15401,192.168.1.3
40,-66,1649178593.163016,13.249.146.146
41,-1173,1649178593.403896,13.249.146.146
42,66,1649178593.403948,192.168.1.3
43,-1468,1649178593.404295,13.249.146.146
44,-1468,1649178593.404297,13.249.146.146
45,-1468,1649178593.404299,13.249.146.146
46,-1468,1649178593.404301,13.249.146.146
47,-1468,1649178593.404302,13.249.146.146
48,-1468,1649178593.404303,13.249.146.146
49,-1468,1649178593.404305,13.249.146.146
50,-1468,1649178593.404306,13.249.146.146
51,-548,1649178593.404308,13.249.146.146
52,66,1649178593.404366,192.168.1.3
53,66,1649178593.406129,192.168.1.3
54,-1468,1649178593.469917,13.249.146.146
55,-1468,1649178593.469918,13.249.146.146
56,-1468,1649178593.469919,13.249.146.146
57,-1468,1649178593.469919,13.249.146.146
58,-1468,1649178593.46992,13.249.146.146
59,-1468,1649178593.469921,13.249.146.146
60,66,1649178593.46997,192.168.1.3
61,66,1649178593.470022,192.168.1.3
62,-1468,1649178593.470779,13.249.146.146
63,-1468,1649178593.47078,13.249.146.146
64,-1468,1649178593.470781,13.249.146.146
65,66,1649178593.470819,192.168.1.3
66,-1468,1649178593.471615,13.249.146.146
67,-1468,1649178593.471615,13.249.146.146
68,-1468,1649178593.471616,13.249.146.146
69,66,1649178593.471647,192.168.1.3
70,-1468,1649178593.472478,13.249.146.146
71,-1468,1649178593.472478,13.249.146.146
72,-1468,1649178593.47248,13.249.146.146
73,66,1649178593.472511,192.168.1.3
74,66,1649178593.473275,192.168.1.3
75,-1468,1649178593.474961,13.249.146.146
76,-1468,1649178593.474961,13.249.146.146
77,-1468,1649178593.474962,13.249.146.146
78,-569,1649178593.474963,13.249.146.146
79,66,1649178593.474999,192.168.1.3
80,66,1649178593.475158,192.168.1.3
81,-404,1649178593.50685,13.249.146.146
82,66,1649178593.506889,192.168.1.3
83,78,1649178593.532933,192.168.1.3
84,-1468,1649178593.567176,13.249.146.146
85,-1468,1649178593.567177,13.249.146.146
86,-420,1649178593.567177,13.249.146.146
87,66,1649178593.567221,192.168.1.3
88,66,1649178593.567312,192.168.1.3
89,-1468,1649178593.56797,13.249.146.146
90,-1468,1649178593.56797,13.249.146.146
91,-198,1649178593.567971,13.249.146.146
92,66,1649178593.567994,192.168.1.3
93,66,1649178593.568023,192.168.1.3
94,-1468,1649178593.578455,13.249.146.146
95,-574,1649178593.578456,13.249.146.146
96,-1468,1649178593.578457,13.249.146.146
97,-1468,1649178593.578458,13.249.146.146
98,-1468,1649178593.578459,13.249.146.146
99,66,1649178593.578508,192.168.1.3
100,66,1649178593.578638,192.168.1.3
101,-1468,1649178593.579686,13.249.146.146
102,-1468,1649178593.579687,13.249.146.146
103,-1468,1649178593.579688,13.249.146.146
104,66,1649178593.579718,192.168.1.3
105,66,1649178593.57997,192.168.1.3
106,-1468,1649178593.58019,13.249.146.146
107,-1468,1649178593.580191,13.249.146.146
108,-1468,1649178593.580192,13.249.146.146
109,-1468,1649178593.580192,13.249.146.146
110,-1468,1649178593.580193,13.249.146.146
111,66,1649178593.580221,192.168.1.3
112,66,1649178593.580326,192.168.1.3
113,-1468,1649178593.581185,13.249.146.146
114,66,1649178593.581247,192.168.1.3
115,-1468,1649178593.581616,13.249.146.146
116,-1468,1649178593.581617,13.249.146.146
117,-1468,1649178593.581618,13.249.146.146
118,66,1649178593.58164,192.168.1.3
119,66,1649178593.581851,192.168.1.3
120,-1468,1649178593.582787,13.249.146.146
121,-1468,1649178593.582788,13.249.146.146
122,-1468,1649178593.58279,13.249.146.146
123,66,1649178593.582825,192.168.1.3
124,66,1649178593.583257,192.168.1.3
