index,size,time,ip
0,78,1648815429.858209000,192.168.1.3
1,78,1648815429.859033000,192.168.1.3
2,-74,1648815429.869006000,184.25.233.138
3,66,1648815429.869080000,192.168.1.3
4,583,1648815429.869629000,192.168.1.3
5,-74,1648815429.869979000,184.25.233.138
6,66,1648815429.870048000,192.168.1.3
7,583,1648815429.870455000,192.168.1.3
8,-66,1648815429.877316000,184.25.233.138
9,-1468,1648815429.877318000,184.25.233.138
10,-1468,1648815429.877319000,184.25.233.138
11,-1358,1648815429.877321000,184.25.233.138
12,66,1648815429.877378000,192.168.1.3
13,66,1648815429.877455000,192.168.1.3
14,-66,1648815429.879337000,184.25.233.138
15,-1468,1648815429.879999000,184.25.233.138
16,-1468,1648815429.880002000,184.25.233.138
17,-1358,1648815429.880003000,184.25.233.138
18,66,1648815429.880050000,192.168.1.3
19,66,1648815429.880158000,192.168.1.3
20,-1188,1648815429.880615000,184.25.233.138
21,66,1648815429.880689000,192.168.1.3
22,-1188,1648815429.881964000,184.25.233.138
23,66,1648815429.882021000,192.168.1.3
24,192,1648815429.899307000,192.168.1.3
25,192,1648815429.900031000,192.168.1.3
26,66,1648815429.900219000,192.168.1.3
27,165,1648815429.900353000,192.168.1.3
28,808,1648815429.900590000,192.168.1.3
29,-66,1648815429.908052000,184.25.233.138
30,-324,1648815429.908955000,184.25.233.138
31,-66,1648815429.908957000,184.25.233.138
32,-66,1648815429.908958000,184.25.233.138
33,-66,1648815429.908966000,184.25.233.138
34,66,1648815429.909012000,192.168.1.3
35,-324,1648815429.911448000,184.25.233.138
36,-112,1648815429.912009000,184.25.233.138
37,-97,1648815429.912014000,184.25.233.138
38,-66,1648815429.912016000,184.25.233.138
39,54,1648815429.912038000,192.168.1.3
40,54,1648815429.912052000,192.168.1.3
41,54,1648815429.912063000,192.168.1.3
42,-143,1648815429.929725000,184.25.233.138
43,66,1648815429.929786000,192.168.1.3
44,104,1648815429.929982000,192.168.1.3
45,-66,1648815429.947234000,184.25.233.138
46,-1468,1648815430.252131000,184.25.233.138
47,-1460,1648815430.252136000,184.25.233.138
48,-1468,1648815430.252138000,184.25.233.138
49,-1460,1648815430.252141000,184.25.233.138
50,-1468,1648815430.252143000,184.25.233.138
51,-1468,1648815430.252144000,184.25.233.138
52,-1468,1648815430.252147000,184.25.233.138
53,-1452,1648815430.252148000,184.25.233.138
54,-1468,1648815430.252150000,184.25.233.138
55,-1460,1648815430.252151000,184.25.233.138
56,66,1648815430.252213000,192.168.1.3
57,66,1648815430.252346000,192.168.1.3
58,-1468,1648815430.252505000,184.25.233.138
59,-1460,1648815430.252507000,184.25.233.138
60,-1468,1648815430.252509000,184.25.233.138
61,-1460,1648815430.252512000,184.25.233.138
62,-1090,1648815430.252514000,184.25.233.138
63,-1090,1648815430.252516000,184.25.233.138
64,-1468,1648815430.252518000,184.25.233.138
65,-1460,1648815430.252521000,184.25.233.138
66,66,1648815430.252575000,192.168.1.3
67,78,1648815430.252593000,192.168.1.3
68,66,1648815430.254058000,192.168.1.3
69,-1468,1648815430.268655000,184.25.233.138
70,-1468,1648815430.268657000,184.25.233.138
71,-1468,1648815430.268659000,184.25.233.138
72,-1468,1648815430.268660000,184.25.233.138
73,66,1648815430.268772000,192.168.1.3
74,66,1648815430.268927000,192.168.1.3
75,-1468,1648815430.269442000,184.25.233.138
76,-1468,1648815430.269443000,184.25.233.138
77,-1468,1648815430.269444000,184.25.233.138
78,-1468,1648815430.269446000,184.25.233.138
79,66,1648815430.269480000,192.168.1.3
80,66,1648815430.269712000,192.168.1.3
81,-1468,1648815430.270605000,184.25.233.138
82,-1468,1648815430.270607000,184.25.233.138
83,-1147,1648815430.270608000,184.25.233.138
84,66,1648815430.270637000,192.168.1.3
85,66,1648815430.272749000,192.168.1.3
86,-1468,1648815430.287167000,184.25.233.138
87,-1460,1648815430.287169000,184.25.233.138
88,-1468,1648815430.287170000,184.25.233.138
89,-1460,1648815430.287171000,184.25.233.138
90,66,1648815430.287229000,192.168.1.3
91,-1468,1648815430.287716000,184.25.233.138
92,-1468,1648815430.287717000,184.25.233.138
93,66,1648815430.287749000,192.168.1.3
94,66,1648815430.288256000,192.168.1.3
95,-1468,1648815430.288641000,184.25.233.138
96,-1468,1648815430.288643000,184.25.233.138
97,-1468,1648815430.288644000,184.25.233.138
98,-1468,1648815430.288645000,184.25.233.138
99,-1468,1648815430.288646000,184.25.233.138
100,-1468,1648815430.288649000,184.25.233.138
101,-1468,1648815430.288650000,184.25.233.138
102,-1468,1648815430.288651000,184.25.233.138
103,66,1648815430.288696000,192.168.1.3
104,66,1648815430.289410000,192.168.1.3
105,-1468,1648815430.290217000,184.25.233.138
106,-1468,1648815430.290219000,184.25.233.138
107,-1468,1648815430.290219000,184.25.233.138
108,66,1648815430.290248000,192.168.1.3
109,66,1648815430.290558000,192.168.1.3
110,-1468,1648815430.310577000,184.25.233.138
111,-1468,1648815430.310578000,184.25.233.138
112,-1468,1648815430.310580000,184.25.233.138
113,-1468,1648815430.310581000,184.25.233.138
114,66,1648815430.310616000,192.168.1.3
115,66,1648815430.310980000,192.168.1.3
116,-1468,1648815430.312354000,184.25.233.138
117,-1103,1648815430.312356000,184.25.233.138
118,66,1648815430.312396000,192.168.1.3
119,-1468,1648815430.324915000,184.25.233.138
120,-1468,1648815430.324917000,184.25.233.138
121,-1460,1648815430.324918000,184.25.233.138
122,-1468,1648815430.324919000,184.25.233.138
123,-1468,1648815430.324920000,184.25.233.138
124,-1460,1648815430.324921000,184.25.233.138
125,66,1648815430.324951000,192.168.1.3
126,66,1648815430.325003000,192.168.1.3
127,-1468,1648815430.326371000,184.25.233.138
128,-1468,1648815430.326372000,184.25.233.138
129,-1468,1648815430.326374000,184.25.233.138
130,-1468,1648815430.326375000,184.25.233.138
131,66,1648815430.326408000,192.168.1.3
132,66,1648815430.326578000,192.168.1.3
133,-1468,1648815430.327148000,184.25.233.138
134,-1468,1648815430.327150000,184.25.233.138
135,-1468,1648815430.327151000,184.25.233.138
136,-1468,1648815430.327153000,184.25.233.138
137,66,1648815430.327184000,192.168.1.3
138,66,1648815430.327547000,192.168.1.3
139,-1468,1648815430.328031000,184.25.233.138
140,-1468,1648815430.328033000,184.25.233.138
141,-1468,1648815430.328034000,184.25.233.138
142,-1468,1648815430.328035000,184.25.233.138
143,66,1648815430.328058000,192.168.1.3
144,66,1648815430.328106000,192.168.1.3
145,-1468,1648815430.329441000,184.25.233.138
146,-1468,1648815430.329443000,184.25.233.138
147,-1468,1648815430.329444000,184.25.233.138
148,-1468,1648815430.329445000,184.25.233.138
149,66,1648815430.329477000,192.168.1.3
150,66,1648815430.329819000,192.168.1.3
151,-1468,1648815430.337310000,184.25.233.138
152,-1468,1648815430.337312000,184.25.233.138
153,-1468,1648815430.337313000,184.25.233.138
154,-1468,1648815430.337314000,184.25.233.138
155,66,1648815430.337385000,192.168.1.3
156,-1468,1648815430.338256000,184.25.233.138
157,-1468,1648815430.338257000,184.25.233.138
158,-1468,1648815430.338259000,184.25.233.138
159,-1468,1648815430.338260000,184.25.233.138
160,66,1648815430.338293000,192.168.1.3
161,66,1648815430.338899000,192.168.1.3
162,-1468,1648815430.349782000,184.25.233.138
163,-1468,1648815430.349783000,184.25.233.138
164,-1468,1648815430.349784000,184.25.233.138
165,-1468,1648815430.349785000,184.25.233.138
166,66,1648815430.349820000,192.168.1.3
167,66,1648815430.349894000,192.168.1.3
168,-1468,1648815430.350325000,184.25.233.138
169,-1468,1648815430.350327000,184.25.233.138
170,-1468,1648815430.350328000,184.25.233.138
171,-1468,1648815430.350329000,184.25.233.138
172,66,1648815430.350350000,192.168.1.3
173,66,1648815430.350383000,192.168.1.3
174,-1468,1648815430.351460000,184.25.233.138
175,-1468,1648815430.351461000,184.25.233.138
176,-1468,1648815430.351463000,184.25.233.138
177,-1468,1648815430.351464000,184.25.233.138
178,66,1648815430.351489000,192.168.1.3
179,66,1648815430.351536000,192.168.1.3
180,-1468,1648815430.352332000,184.25.233.138
181,-1468,1648815430.352333000,184.25.233.138
182,-1468,1648815430.352335000,184.25.233.138
183,-1468,1648815430.352335000,184.25.233.138
184,66,1648815430.352353000,192.168.1.3
185,66,1648815430.352416000,192.168.1.3
186,-1468,1648815430.353838000,184.25.233.138
187,-1468,1648815430.353840000,184.25.233.138
188,-1468,1648815430.353841000,184.25.233.138
189,-1468,1648815430.353842000,184.25.233.138
190,66,1648815430.353877000,192.168.1.3
191,66,1648815430.354251000,192.168.1.3
192,-1468,1648815430.354260000,184.25.233.138
193,-1468,1648815430.354262000,184.25.233.138
194,-1468,1648815430.354263000,184.25.233.138
195,-314,1648815430.354264000,184.25.233.138
196,66,1648815430.354302000,192.168.1.3
197,66,1648815430.354333000,192.168.1.3
198,-1468,1648815430.362627000,184.25.233.138
199,-1468,1648815430.362629000,184.25.233.138
200,-1468,1648815430.362630000,184.25.233.138
201,-1460,1648815430.362631000,184.25.233.138
202,-1468,1648815430.362631000,184.25.233.138
203,-1108,1648815430.362633000,184.25.233.138
204,66,1648815430.362678000,192.168.1.3
205,66,1648815430.362731000,192.168.1.3
206,78,1648815430.371258000,192.168.1.3
207,-1468,1648815430.378780000,184.25.233.138
208,-456,1648815430.378781000,184.25.233.138
209,66,1648815430.378824000,192.168.1.3
210,-1468,1648815430.445929000,184.25.233.138
211,-290,1648815430.445931000,184.25.233.138
