index,size,time,ip
0,78,1649176617.196583,192.168.1.3
1,78,1649176617.196972,192.168.1.3
2,-74,1649176617.228875,184.25.233.138
3,-74,1649176617.228882,184.25.233.138
4,66,1649176617.228931,192.168.1.3
5,66,1649176617.228948,192.168.1.3
6,583,1649176617.229182,192.168.1.3
7,583,1649176617.229362,192.168.1.3
8,-66,1649176617.267406,184.25.233.138
9,-1468,1649176617.267407,184.25.233.138
10,-66,1649176617.267414,184.25.233.138
11,66,1649176617.26745,192.168.1.3
12,-1468,1649176617.268799,184.25.233.138
13,66,1649176617.268828,192.168.1.3
14,-1358,1649176617.269206,184.25.233.138
15,66,1649176617.269226,192.168.1.3
16,-1468,1649176617.27007,184.25.233.138
17,-1468,1649176617.270071,184.25.233.138
18,66,1649176617.270095,192.168.1.3
19,-1358,1649176617.270874,184.25.233.138
20,-1188,1649176617.270875,184.25.233.138
21,66,1649176617.270893,192.168.1.3
22,-1188,1649176617.273087,184.25.233.138
23,66,1649176617.273128,192.168.1.3
24,192,1649176617.277899,192.168.1.3
25,192,1649176617.278451,192.168.1.3
26,66,1649176617.278564,192.168.1.3
27,165,1649176617.278649,192.168.1.3
28,808,1649176617.278831,192.168.1.3
29,-66,1649176617.327249,184.25.233.138
30,-324,1649176617.329392,184.25.233.138
31,-66,1649176617.329392,184.25.233.138
32,-143,1649176617.329393,184.25.233.138
33,-66,1649176617.329394,184.25.233.138
34,-66,1649176617.3294,184.25.233.138
35,-324,1649176617.329403,184.25.233.138
36,-112,1649176617.329404,184.25.233.138
37,-97,1649176617.329404,184.25.233.138
38,66,1649176617.329434,192.168.1.3
39,66,1649176617.329455,192.168.1.3
40,104,1649176617.329649,192.168.1.3
41,-66,1649176617.330479,184.25.233.138
42,54,1649176617.330495,192.168.1.3
43,-66,1649176617.384257,184.25.233.138
44,-916,1649176617.655751,184.25.233.138
45,66,1649176617.655807,192.168.1.3
46,-207,1649176617.657528,184.25.233.138
47,-1468,1649176617.657529,184.25.233.138
48,-1460,1649176617.65753,184.25.233.138
49,-1468,1649176617.657532,184.25.233.138
50,-1460,1649176617.657533,184.25.233.138
51,-1468,1649176617.657534,184.25.233.138
52,-1460,1649176617.657536,184.25.233.138
53,-1468,1649176617.657537,184.25.233.138
54,-1460,1649176617.6576,184.25.233.138
55,-616,1649176617.657602,184.25.233.138
56,66,1649176617.657632,192.168.1.3
57,66,1649176617.657661,192.168.1.3
58,66,1649176617.658066,192.168.1.3
59,-616,1649176617.664076,184.25.233.138
60,78,1649176617.664104,192.168.1.3
61,-207,1649176617.670988,184.25.233.138
62,66,1649176617.671036,192.168.1.3
63,-1468,1649176617.672046,184.25.233.138
64,66,1649176617.672084,192.168.1.3
65,-1460,1649176617.673059,184.25.233.138
66,66,1649176617.673104,192.168.1.3
67,-1468,1649176617.675427,184.25.233.138
68,66,1649176617.675461,192.168.1.3
69,-1460,1649176617.676264,184.25.233.138
70,-1468,1649176617.676264,184.25.233.138
71,66,1649176617.676285,192.168.1.3
72,-1468,1649176617.67735,184.25.233.138
73,66,1649176617.677368,192.168.1.3
74,66,1649176617.678359,192.168.1.3
75,-1468,1649176617.699288,184.25.233.138
76,-1468,1649176617.699289,184.25.233.138
77,66,1649176617.699329,192.168.1.3
78,66,1649176617.699386,192.168.1.3
