index,size,time,ip
0,78,1648813765.784717000,192.168.1.3
1,78,1648813765.785112000,192.168.1.3
2,-74,1648813765.793075000,18.65.110.227
3,-74,1648813765.793082000,18.65.110.227
4,66,1648813765.793137000,192.168.1.3
5,66,1648813765.793158000,192.168.1.3
6,583,1648813765.793700000,192.168.1.3
7,583,1648813765.793961000,192.168.1.3
8,-66,1648813765.801855000,18.65.110.227
9,-66,1648813765.801862000,18.65.110.227
10,-1468,1648813765.802648000,18.65.110.227
11,-1468,1648813765.802650000,18.65.110.227
12,-1468,1648813765.802651000,18.65.110.227
13,-1468,1648813765.802659000,18.65.110.227
14,-1468,1648813765.802660000,18.65.110.227
15,-1468,1648813765.802662000,18.65.110.227
16,66,1648813765.802688000,192.168.1.3
17,66,1648813765.802703000,192.168.1.3
18,66,1648813765.802815000,192.168.1.3
19,66,1648813765.803127000,192.168.1.3
20,-1115,1648813765.804281000,18.65.110.227
21,-1115,1648813765.804287000,18.65.110.227
22,66,1648813765.804320000,192.168.1.3
23,66,1648813765.804337000,192.168.1.3
24,130,1648813765.833483000,192.168.1.3
25,130,1648813765.833740000,192.168.1.3
26,66,1648813765.833844000,192.168.1.3
27,158,1648813765.833990000,192.168.1.3
28,801,1648813765.834334000,192.168.1.3
29,-66,1648813765.840885000,18.65.110.227
30,-128,1648813765.840887000,18.65.110.227
31,66,1648813765.840927000,192.168.1.3
32,97,1648813765.841115000,192.168.1.3
33,-66,1648813765.842369000,18.65.110.227
34,-66,1648813765.842370000,18.65.110.227
35,-66,1648813765.842370000,18.65.110.227
36,-66,1648813765.842376000,18.65.110.227
37,-66,1648813765.842377000,18.65.110.227
38,-97,1648813765.842378000,18.65.110.227
39,66,1648813765.842448000,192.168.1.3
40,66,1648813765.842465000,192.168.1.3
41,-66,1648813765.848725000,18.65.110.227
42,-1172,1648813766.827352000,18.65.110.227
43,-1468,1648813766.827356000,18.65.110.227
44,-1468,1648813766.827357000,18.65.110.227
45,-1468,1648813766.827359000,18.65.110.227
46,-662,1648813766.827361000,18.65.110.227
47,66,1648813766.827429000,192.168.1.3
48,-1468,1648813766.827606000,18.65.110.227
49,-1468,1648813766.827609000,18.65.110.227
50,-1468,1648813766.827611000,18.65.110.227
51,-1468,1648813766.827613000,18.65.110.227
52,-1349,1648813766.827615000,18.65.110.227
