index,size,time,ip
0,78,1649604954.439484,192.168.1.3
1,78,1649604954.441063,192.168.1.3
2,-74,1649604954.447759,162.219.225.115
3,66,1649604954.447834,192.168.1.3
4,-74,1649604954.448184,162.219.225.115
5,66,1649604954.448229,192.168.1.3
6,583,1649604954.448261,192.168.1.3
7,583,1649604954.448573,192.168.1.3
8,-66,1649604954.456578,162.219.225.115
9,-66,1649604954.456587,162.219.225.115
10,-1464,1649604954.457858,162.219.225.115
11,-1464,1649604954.457861,162.219.225.115
12,-1464,1649604954.457863,162.219.225.115
13,-917,1649604954.457864,162.219.225.115
14,-1464,1649604954.457874,162.219.225.115
15,-1464,1649604954.457877,162.219.225.115
16,-1464,1649604954.457878,162.219.225.115
17,-917,1649604954.45788,162.219.225.115
18,66,1649604954.457928,192.168.1.3
19,66,1649604954.457949,192.168.1.3
20,66,1649604954.458052,192.168.1.3
21,66,1649604954.459221,192.168.1.3
22,130,1649604954.476463,192.168.1.3
23,130,1649604954.47664,192.168.1.3
24,66,1649604954.476729,192.168.1.3
25,158,1649604954.476845,192.168.1.3
26,801,1649604954.477126,192.168.1.3
27,-66,1649604954.483275,162.219.225.115
28,-66,1649604954.483277,162.219.225.115
29,-125,1649604954.483278,162.219.225.115
30,-66,1649604954.483279,162.219.225.115
31,66,1649604954.483344,192.168.1.3
32,97,1649604954.483626,192.168.1.3
33,-66,1649604954.484246,162.219.225.115
34,-66,1649604954.484248,162.219.225.115
35,-90,1649604954.484249,162.219.225.115
36,-66,1649604954.48425,162.219.225.115
37,-66,1649604954.491132,162.219.225.115
38,-967,1649604954.715877,162.219.225.115
39,-1464,1649604954.715893,162.219.225.115
40,-1464,1649604954.715896,162.219.225.115
41,-1464,1649604954.715897,162.219.225.115
42,-1464,1649604954.715899,162.219.225.115
43,66,1649604954.715953,192.168.1.3
44,66,1649604954.715984,192.168.1.3
45,66,1649604954.716067,192.168.1.3
46,-1464,1649604954.716108,162.219.225.115
47,-1464,1649604954.716111,162.219.225.115
48,-1464,1649604954.716114,162.219.225.115
49,-1464,1649604954.716116,162.219.225.115
50,-740,1649604954.716119,162.219.225.115
51,66,1649604954.716164,192.168.1.3
52,66,1649604954.716175,192.168.1.3
53,-1464,1649604954.749285,162.219.225.115
54,-1464,1649604954.749288,162.219.225.115
55,-1464,1649604954.749289,162.219.225.115
56,-1464,1649604954.74929,162.219.225.115
57,-1464,1649604954.749292,162.219.225.115
58,66,1649604954.749339,192.168.1.3
59,66,1649604954.749545,192.168.1.3
60,-1464,1649604954.750722,162.219.225.115
61,-827,1649604954.750724,162.219.225.115
62,66,1649604954.750763,192.168.1.3
63,-1464,1649604954.757639,162.219.225.115
64,-1464,1649604954.757641,162.219.225.115
65,-1464,1649604954.757642,162.219.225.115
66,-1464,1649604954.757643,162.219.225.115
67,-1464,1649604954.757644,162.219.225.115
68,-1464,1649604954.757645,162.219.225.115
69,66,1649604954.757689,192.168.1.3
70,66,1649604954.758364,192.168.1.3
71,-1464,1649604954.75922,162.219.225.115
72,-1464,1649604954.759221,162.219.225.115
73,-1464,1649604954.759223,162.219.225.115
74,-1464,1649604954.759224,162.219.225.115
75,-1464,1649604954.759226,162.219.225.115
