index,size,time,ip
0,78,1648887745.083847000,192.168.1.3
1,78,1648887745.084559000,192.168.1.3
2,-74,1648887745.097545000,13.249.146.146
3,-74,1648887745.097555000,13.249.146.146
4,66,1648887745.097621000,192.168.1.3
5,66,1648887745.097651000,192.168.1.3
6,583,1648887745.098146000,192.168.1.3
7,583,1648887745.098607000,192.168.1.3
8,-66,1648887745.133829000,13.249.146.146
9,-1468,1648887745.133832000,13.249.146.146
10,-1468,1648887745.133834000,13.249.146.146
11,-66,1648887745.133845000,13.249.146.146
12,66,1648887745.133895000,192.168.1.3
13,-1468,1648887745.134986000,13.249.146.146
14,-1468,1648887745.134995000,13.249.146.146
15,66,1648887745.135049000,192.168.1.3
16,66,1648887745.135073000,192.168.1.3
17,-1468,1648887745.135323000,13.249.146.146
18,-1468,1648887745.135328000,13.249.146.146
19,66,1648887745.135360000,192.168.1.3
20,66,1648887745.135522000,192.168.1.3
21,-1115,1648887745.137131000,13.249.146.146
22,66,1648887745.137188000,192.168.1.3
23,-1115,1648887745.137610000,13.249.146.146
24,66,1648887745.137652000,192.168.1.3
25,130,1648887745.160268000,192.168.1.3
26,130,1648887745.160398000,192.168.1.3
27,66,1648887745.160478000,192.168.1.3
28,158,1648887745.160525000,192.168.1.3
29,801,1648887745.160660000,192.168.1.3
30,-66,1648887745.195630000,13.249.146.146
31,-128,1648887745.195635000,13.249.146.146
32,-66,1648887745.195649000,13.249.146.146
33,-128,1648887745.195652000,13.249.146.146
34,66,1648887745.195724000,192.168.1.3
35,97,1648887745.196016000,192.168.1.3
36,-66,1648887745.196914000,13.249.146.146
37,-97,1648887745.197873000,13.249.146.146
38,-66,1648887745.197876000,13.249.146.146
39,-66,1648887745.197894000,13.249.146.146
40,66,1648887745.197929000,192.168.1.3
41,54,1648887745.197967000,192.168.1.3
42,-66,1648887745.237688000,13.249.146.146
43,-1172,1648887745.544018000,13.249.146.146
44,66,1648887745.544079000,192.168.1.3
45,-1468,1648887745.544311000,13.249.146.146
46,-1468,1648887745.544316000,13.249.146.146
47,-1468,1648887745.544319000,13.249.146.146
48,-1468,1648887745.544322000,13.249.146.146
49,-1468,1648887745.544325000,13.249.146.146
50,-1468,1648887745.544329000,13.249.146.146
51,-1468,1648887745.544332000,13.249.146.146
52,-1468,1648887745.544335000,13.249.146.146
53,-1373,1648887745.544338000,13.249.146.146
54,-1373,1648887745.544342000,13.249.146.146
55,-1468,1648887745.544348000,13.249.146.146
56,-1468,1648887745.544351000,13.249.146.146
57,-1468,1648887745.544385000,13.249.146.146
58,-1468,1648887745.544389000,13.249.146.146
59,-1468,1648887745.544391000,13.249.146.146
60,-1468,1648887745.544395000,13.249.146.146
61,-1468,1648887745.544397000,13.249.146.146
62,-1468,1648887745.544400000,13.249.146.146
63,-1468,1648887745.544403000,13.249.146.146
64,-1468,1648887745.544405000,13.249.146.146
65,66,1648887745.544446000,192.168.1.3
66,78,1648887745.544477000,192.168.1.3
67,66,1648887745.544497000,192.168.1.3
68,-1468,1648887745.544503000,13.249.146.146
69,-1468,1648887745.544506000,13.249.146.146
70,-1468,1648887745.544511000,13.249.146.146
71,-1468,1648887745.544525000,13.249.146.146
72,66,1648887745.544566000,192.168.1.3
73,66,1648887745.544586000,192.168.1.3
74,-1468,1648887745.544846000,13.249.146.146
75,-1468,1648887745.544850000,13.249.146.146
76,-1468,1648887745.544852000,13.249.146.146
77,-1468,1648887745.544854000,13.249.146.146
78,-575,1648887745.544856000,13.249.146.146
79,66,1648887745.544904000,192.168.1.3
80,66,1648887745.546349000,192.168.1.3
81,66,1648887745.546419000,192.168.1.3
82,-1468,1648887745.595226000,13.249.146.146
83,-384,1648887745.595229000,13.249.146.146
84,66,1648887745.595259000,192.168.1.3
85,-1468,1648887745.624911000,13.249.146.146
86,-1468,1648887745.624913000,13.249.146.146
87,66,1648887745.624984000,192.168.1.3
88,66,1648887745.625059000,192.168.1.3
89,-1468,1648887745.626097000,13.249.146.146
90,-1468,1648887745.626102000,13.249.146.146
91,-1468,1648887745.626103000,13.249.146.146
92,66,1648887745.626166000,192.168.1.3
93,66,1648887745.626226000,192.168.1.3
94,-1468,1648887745.626400000,13.249.146.146
95,-1468,1648887745.626405000,13.249.146.146
96,-1468,1648887745.626406000,13.249.146.146
97,66,1648887745.626455000,192.168.1.3
98,66,1648887745.626489000,192.168.1.3
99,-1468,1648887745.629095000,13.249.146.146
100,-1468,1648887745.630213000,13.249.146.146
101,-1468,1648887745.630215000,13.249.146.146
102,-1468,1648887745.630216000,13.249.146.146
103,66,1648887745.630244000,192.168.1.3
104,66,1648887745.630398000,192.168.1.3
105,-1468,1648887745.630798000,13.249.146.146
106,-1468,1648887745.630799000,13.249.146.146
107,-1468,1648887745.630801000,13.249.146.146
108,-1468,1648887745.630802000,13.249.146.146
109,66,1648887745.630825000,192.168.1.3
110,66,1648887745.631394000,192.168.1.3
111,-1468,1648887745.631818000,13.249.146.146
112,-1468,1648887745.631820000,13.249.146.146
113,66,1648887745.631875000,192.168.1.3
114,66,1648887745.631986000,192.168.1.3
115,-1468,1648887745.632180000,13.249.146.146
116,-1468,1648887745.632182000,13.249.146.146
117,66,1648887745.632205000,192.168.1.3
118,66,1648887745.632736000,192.168.1.3
119,-1468,1648887745.632863000,13.249.146.146
120,-1468,1648887745.633895000,13.249.146.146
121,-1468,1648887745.633898000,13.249.146.146
122,-1468,1648887745.633900000,13.249.146.146
123,66,1648887745.633935000,192.168.1.3
124,-1468,1648887745.634272000,13.249.146.146
125,-1468,1648887745.634273000,13.249.146.146
126,-1468,1648887745.634275000,13.249.146.146
127,66,1648887745.634299000,192.168.1.3
128,66,1648887745.634328000,192.168.1.3
129,-1468,1648887745.637421000,13.249.146.146
130,-1468,1648887745.637505000,13.249.146.146
131,-426,1648887745.637507000,13.249.146.146
132,66,1648887745.637546000,192.168.1.3
133,66,1648887745.638541000,192.168.1.3
134,78,1648887745.675503000,192.168.1.3
135,-1468,1648887745.705842000,13.249.146.146
136,-1468,1648887745.705844000,13.249.146.146
137,-1468,1648887745.705845000,13.249.146.146
138,66,1648887745.705888000,192.168.1.3
139,66,1648887745.705941000,192.168.1.3
140,-1468,1648887745.706997000,13.249.146.146
141,-1468,1648887745.706999000,13.249.146.146
142,-1468,1648887745.707000000,13.249.146.146
143,66,1648887745.707023000,192.168.1.3
144,66,1648887745.707092000,192.168.1.3
145,-1449,1648887745.707391000,13.249.146.146
146,66,1648887745.707433000,192.168.1.3
147,-1468,1648887745.718178000,13.249.146.146
148,-1468,1648887745.718180000,13.249.146.146
149,-1468,1648887745.718182000,13.249.146.146
150,-1468,1648887745.718184000,13.249.146.146
151,66,1648887745.718214000,192.168.1.3
152,66,1648887745.718248000,192.168.1.3
153,-1468,1648887745.719464000,13.249.146.146
154,-1468,1648887745.719466000,13.249.146.146
155,-1468,1648887745.719467000,13.249.146.146
156,66,1648887745.719497000,192.168.1.3
157,66,1648887745.719830000,192.168.1.3
158,-1468,1648887745.720274000,13.249.146.146
159,-1468,1648887745.720276000,13.249.146.146
160,-1468,1648887745.720277000,13.249.146.146
161,-1468,1648887745.720279000,13.249.146.146
162,-1050,1648887745.720280000,13.249.146.146
163,66,1648887745.720301000,192.168.1.3
164,66,1648887745.720331000,192.168.1.3
165,-1468,1648887745.721493000,13.249.146.146
166,-1468,1648887745.721495000,13.249.146.146
167,-1468,1648887745.721498000,13.249.146.146
168,-1468,1648887745.721500000,13.249.146.146
169,66,1648887745.721518000,192.168.1.3
