index,size,time,ip
0,78,1649183536.969031,192.168.1.3
1,78,1649183536.969509,192.168.1.3
2,-74,1649183536.977874,13.249.146.146
3,-74,1649183536.97788,13.249.146.146
4,66,1649183536.977931,192.168.1.3
5,66,1649183536.977947,192.168.1.3
6,583,1649183536.978234,192.168.1.3
7,583,1649183536.978499,192.168.1.3
8,-66,1649183536.985723,13.249.146.146
9,-66,1649183536.985729,13.249.146.146
10,-1468,1649183536.987374,13.249.146.146
11,-1468,1649183536.987375,13.249.146.146
12,-1468,1649183536.987376,13.249.146.146
13,-1468,1649183536.987383,13.249.146.146
14,-1468,1649183536.987384,13.249.146.146
15,-1468,1649183536.987385,13.249.146.146
16,66,1649183536.987419,192.168.1.3
17,66,1649183536.987436,192.168.1.3
18,66,1649183536.987501,192.168.1.3
19,66,1649183536.987786,192.168.1.3
20,-1115,1649183536.989044,13.249.146.146
21,-1115,1649183536.98905,13.249.146.146
22,66,1649183536.989088,192.168.1.3
23,66,1649183536.989103,192.168.1.3
24,130,1649183537.016701,192.168.1.3
25,130,1649183537.017375,192.168.1.3
26,66,1649183537.017597,192.168.1.3
27,158,1649183537.017764,192.168.1.3
28,801,1649183537.018156,192.168.1.3
29,-66,1649183537.023663,13.249.146.146
30,-128,1649183537.023664,13.249.146.146
31,-66,1649183537.023665,13.249.146.146
32,66,1649183537.023715,192.168.1.3
33,97,1649183537.023838,192.168.1.3
34,-66,1649183537.024833,13.249.146.146
35,-128,1649183537.024834,13.249.146.146
36,-97,1649183537.02484,13.249.146.146
37,-66,1649183537.02484,13.249.146.146
38,66,1649183537.024904,192.168.1.3
39,-66,1649183537.02509,13.249.146.146
40,54,1649183537.025101,192.168.1.3
41,-66,1649183537.030903,13.249.146.146
42,-1173,1649183537.286753,13.249.146.146
43,-1468,1649183537.286754,13.249.146.146
44,-1468,1649183537.286755,13.249.146.146
45,-1468,1649183537.286756,13.249.146.146
46,-1468,1649183537.286758,13.249.146.146
47,-203,1649183537.286779,13.249.146.146
48,-1468,1649183537.28678,13.249.146.146
49,-1468,1649183537.286781,13.249.146.146
50,-1468,1649183537.286783,13.249.146.146
51,-1468,1649183537.286784,13.249.146.146
52,-1262,1649183537.286786,13.249.146.146
53,66,1649183537.286831,192.168.1.3
54,66,1649183537.28687,192.168.1.3
55,66,1649183537.287015,192.168.1.3
56,-1262,1649183537.287783,13.249.146.146
57,78,1649183537.287842,192.168.1.3
58,-1468,1649183537.329246,13.249.146.146
59,-1468,1649183537.329247,13.249.146.146
60,-1468,1649183537.329248,13.249.146.146
61,-1468,1649183537.329248,13.249.146.146
62,-1468,1649183537.329249,13.249.146.146
63,-872,1649183537.329249,13.249.146.146
64,66,1649183537.329288,192.168.1.3
65,66,1649183537.329406,192.168.1.3
66,-1468,1649183537.34055,13.249.146.146
67,-1468,1649183537.34055,13.249.146.146
68,-1468,1649183537.340551,13.249.146.146
69,-1468,1649183537.340552,13.249.146.146
70,-1468,1649183537.340553,13.249.146.146
71,-1468,1649183537.340554,13.249.146.146
72,-1468,1649183537.340625,13.249.146.146
73,-1468,1649183537.340626,13.249.146.146
74,-1468,1649183537.340627,13.249.146.146
75,-1468,1649183537.340627,13.249.146.146
76,-1468,1649183537.340628,13.249.146.146
77,-1050,1649183537.340629,13.249.146.146
78,66,1649183537.340703,192.168.1.3
79,66,1649183537.34071,192.168.1.3
80,-1353,1649183537.34162,13.249.146.146
81,66,1649183537.341682,192.168.1.3
82,66,1649183537.342799,192.168.1.3
83,-1468,1649183537.368956,13.249.146.146
84,-208,1649183537.368957,13.249.146.146
85,66,1649183537.369005,192.168.1.3
86,78,1649183537.415633,192.168.1.3
87,-1468,1649183537.425605,13.249.146.146
88,-1179,1649183537.425606,13.249.146.146
89,66,1649183537.425637,192.168.1.3
90,-1468,1649183537.426594,13.249.146.146
91,-1468,1649183537.426594,13.249.146.146
92,-1468,1649183537.426595,13.249.146.146
93,-1468,1649183537.426596,13.249.146.146
94,-1468,1649183537.426596,13.249.146.146
95,-1468,1649183537.426597,13.249.146.146
96,-680,1649183537.426597,13.249.146.146
97,-1468,1649183537.426598,13.249.146.146
98,66,1649183537.426624,192.168.1.3
99,-1468,1649183537.426686,13.249.146.146
100,-1468,1649183537.426687,13.249.146.146
101,66,1649183537.426688,192.168.1.3
102,-1468,1649183537.426688,13.249.146.146
103,-1468,1649183537.426689,13.249.146.146
104,-1468,1649183537.42669,13.249.146.146
105,-1468,1649183537.42669,13.249.146.146
106,-1468,1649183537.426691,13.249.146.146
107,66,1649183537.426711,192.168.1.3
108,66,1649183537.426776,192.168.1.3
109,-1468,1649183537.427969,13.249.146.146
110,-1468,1649183537.42797,13.249.146.146
111,-1468,1649183537.427971,13.249.146.146
112,-1050,1649183537.427972,13.249.146.146
113,-100,1649183537.427972,13.249.146.146
114,66,1649183537.427995,192.168.1.3
115,66,1649183537.428301,192.168.1.3
116,-1468,1649183537.434714,13.249.146.146
117,-1468,1649183537.434715,13.249.146.146
118,-1468,1649183537.434716,13.249.146.146
119,-1468,1649183537.434717,13.249.146.146
120,-1468,1649183537.434717,13.249.146.146
121,-1468,1649183537.434718,13.249.146.146
122,-1468,1649183537.434719,13.249.146.146
123,-890,1649183537.434719,13.249.146.146
124,66,1649183537.434759,192.168.1.3
125,66,1649183537.434855,192.168.1.3
126,-1468,1649183537.43527,13.249.146.146
127,-1468,1649183537.435271,13.249.146.146
128,-1468,1649183537.435272,13.249.146.146
129,-1468,1649183537.435273,13.249.146.146
130,-1468,1649183537.435273,13.249.146.146
131,-1468,1649183537.435274,13.249.146.146
132,-686,1649183537.435274,13.249.146.146
133,66,1649183537.435295,192.168.1.3
134,66,1649183537.435329,192.168.1.3
135,-1468,1649183537.523651,13.249.146.146
136,-1468,1649183537.523652,13.249.146.146
137,-1468,1649183537.523653,13.249.146.146
138,-1468,1649183537.523654,13.249.146.146
139,-1468,1649183537.523655,13.249.146.146
140,-1468,1649183537.523655,13.249.146.146
141,-1468,1649183537.523656,13.249.146.146
142,-1468,1649183537.523657,13.249.146.146
143,-1468,1649183537.523694,13.249.146.146
144,-1468,1649183537.523695,13.249.146.146
145,-1468,1649183537.523696,13.249.146.146
146,-1050,1649183537.523697,13.249.146.146
147,66,1649183537.523716,192.168.1.3
148,66,1649183537.523736,192.168.1.3
149,66,1649183537.523804,192.168.1.3
150,-100,1649183537.524174,13.249.146.146
151,-1468,1649183537.524174,13.249.146.146
152,-1468,1649183537.524175,13.249.146.146
153,-1468,1649183537.524176,13.249.146.146
154,-692,1649183537.524177,13.249.146.146
155,66,1649183537.524196,192.168.1.3
156,66,1649183537.524229,192.168.1.3
157,-1468,1649183537.525257,13.249.146.146
158,-1468,1649183537.525258,13.249.146.146
159,-1468,1649183537.525259,13.249.146.146
160,-1468,1649183537.52526,13.249.146.146
161,-1468,1649183537.525261,13.249.146.146
162,-1468,1649183537.525262,13.249.146.146
163,-1468,1649183537.525262,13.249.146.146
164,-1468,1649183537.525263,13.249.146.146
165,66,1649183537.52529,192.168.1.3
166,66,1649183537.525327,192.168.1.3
167,-1468,1649183537.525715,13.249.146.146
168,-1468,1649183537.525716,13.249.146.146
169,-1468,1649183537.525717,13.249.146.146
170,-1468,1649183537.525718,13.249.146.146
171,-1291,1649183537.525719,13.249.146.146
172,66,1649183537.525745,192.168.1.3
173,66,1649183537.526247,192.168.1.3
174,-74,1649183537.526975,34.208.213.189
175,66,1649183537.527011,192.168.1.3
176,583,1649183537.527388,192.168.1.3
177,-1468,1649183537.532088,13.249.146.146
