index,size,time,ip
0,78,1648821288.009791000,192.168.1.3
1,78,1648821288.010212000,192.168.1.3
2,-74,1648821288.017680000,162.219.225.115
3,-74,1648821288.017689000,162.219.225.115
4,66,1648821288.017757000,192.168.1.3
5,66,1648821288.017778000,192.168.1.3
6,583,1648821288.018227000,192.168.1.3
7,583,1648821288.018633000,192.168.1.3
8,-66,1648821288.027673000,162.219.225.115
9,-66,1648821288.027681000,162.219.225.115
10,-1464,1648821288.031134000,162.219.225.115
11,-1464,1648821288.031136000,162.219.225.115
12,-1464,1648821288.031138000,162.219.225.115
13,-1396,1648821288.031140000,162.219.225.115
14,66,1648821288.031195000,192.168.1.3
15,66,1648821288.031295000,192.168.1.3
16,-1464,1648821288.032592000,162.219.225.115
17,-1464,1648821288.032595000,162.219.225.115
18,-1464,1648821288.032597000,162.219.225.115
19,-1396,1648821288.032599000,162.219.225.115
20,66,1648821288.032656000,192.168.1.3
21,66,1648821288.032956000,192.168.1.3
22,130,1648821288.051050000,192.168.1.3
23,130,1648821288.051217000,192.168.1.3
24,66,1648821288.051310000,192.168.1.3
25,158,1648821288.051424000,192.168.1.3
26,801,1648821288.051680000,192.168.1.3
27,-66,1648821288.058871000,162.219.225.115
28,-66,1648821288.058872000,162.219.225.115
29,-125,1648821288.058873000,162.219.225.115
30,-66,1648821288.058879000,162.219.225.115
31,66,1648821288.058911000,192.168.1.3
32,97,1648821288.059080000,192.168.1.3
33,-66,1648821288.059667000,162.219.225.115
34,-90,1648821288.059668000,162.219.225.115
35,-66,1648821288.059668000,162.219.225.115
36,-66,1648821288.059988000,162.219.225.115
37,-66,1648821288.067099000,162.219.225.115
38,-965,1648821288.288324000,162.219.225.115
39,66,1648821288.288393000,192.168.1.3
40,-1464,1648821288.337286000,162.219.225.115
41,-1464,1648821288.337288000,162.219.225.115
42,-1464,1648821288.337289000,162.219.225.115
43,-1464,1648821288.337291000,162.219.225.115
44,-1464,1648821288.337292000,162.219.225.115
45,66,1648821288.337342000,192.168.1.3
46,-1464,1648821288.340037000,162.219.225.115
47,-1464,1648821288.340040000,162.219.225.115
48,-1464,1648821288.340040000,162.219.225.115
49,-740,1648821288.340042000,162.219.225.115
50,66,1648821288.340079000,192.168.1.3
51,66,1648821288.340454000,192.168.1.3
52,-1464,1648821288.367026000,162.219.225.115
53,-1464,1648821288.367029000,162.219.225.115
54,-1464,1648821288.367030000,162.219.225.115
55,-1464,1648821288.367031000,162.219.225.115
56,66,1648821288.367087000,192.168.1.3
57,66,1648821288.367155000,192.168.1.3
58,-1464,1648821288.367984000,162.219.225.115
59,-1464,1648821288.367986000,162.219.225.115
60,-827,1648821288.367987000,162.219.225.115
61,66,1648821288.368036000,192.168.1.3
62,66,1648821288.368097000,192.168.1.3
63,-1464,1648821288.377664000,162.219.225.115
64,-1464,1648821288.377666000,162.219.225.115
65,-1464,1648821288.377667000,162.219.225.115
66,-1464,1648821288.377669000,162.219.225.115
67,66,1648821288.377711000,192.168.1.3
68,66,1648821288.377808000,192.168.1.3
69,-1464,1648821288.379468000,162.219.225.115
70,-1464,1648821288.379472000,162.219.225.115
71,-1464,1648821288.379473000,162.219.225.115
72,-1464,1648821288.379475000,162.219.225.115
73,66,1648821288.379535000,192.168.1.3
74,66,1648821288.379713000,192.168.1.3
75,-1464,1648821288.379935000,162.219.225.115
76,-1464,1648821288.379937000,162.219.225.115
77,-1464,1648821288.379939000,162.219.225.115
78,-1339,1648821288.379940000,162.219.225.115
79,-367,1648821288.379942000,162.219.225.115
80,66,1648821288.379997000,192.168.1.3
81,66,1648821288.380336000,192.168.1.3
82,78,1648821288.437633000,192.168.1.3
83,-1464,1648821288.471826000,162.219.225.115
84,-1464,1648821288.471828000,162.219.225.115
85,-1464,1648821288.471830000,162.219.225.115
86,-1464,1648821288.471831000,162.219.225.115
87,66,1648821288.471887000,192.168.1.3
88,-1464,1648821288.471919000,162.219.225.115
89,-1464,1648821288.471920000,162.219.225.115
90,-1464,1648821288.471921000,162.219.225.115
91,-1464,1648821288.471923000,162.219.225.115
92,-1464,1648821288.471924000,162.219.225.115
93,-1464,1648821288.471925000,162.219.225.115
94,66,1648821288.471959000,192.168.1.3
95,66,1648821288.471985000,192.168.1.3
96,-1464,1648821288.473283000,162.219.225.115
97,-1332,1648821288.473285000,162.219.225.115
98,66,1648821288.473332000,192.168.1.3
99,-1464,1648821288.481761000,162.219.225.115
100,-1464,1648821288.481763000,162.219.225.115
101,-1464,1648821288.481764000,162.219.225.115
102,-1464,1648821288.481765000,162.219.225.115
103,-1464,1648821288.481796000,162.219.225.115
104,-1464,1648821288.481798000,162.219.225.115
105,-1464,1648821288.481799000,162.219.225.115
106,-1371,1648821288.481801000,162.219.225.115
107,66,1648821288.481834000,192.168.1.3
108,66,1648821288.481857000,192.168.1.3
109,66,1648821288.482166000,192.168.1.3
110,-1464,1648821288.483232000,162.219.225.115
111,-1464,1648821288.483234000,162.219.225.115
112,-1464,1648821288.483235000,162.219.225.115
113,-1464,1648821288.483236000,162.219.225.115
114,66,1648821288.483270000,192.168.1.3
115,66,1648821288.483316000,192.168.1.3
116,-1464,1648821288.483402000,162.219.225.115
117,-1464,1648821288.483404000,162.219.225.115
118,-1464,1648821288.483405000,162.219.225.115
