index,size,time,ip
0,78,1649184518.71295,192.168.1.3
1,-74,1649184518.720779,18.65.110.227
2,66,1649184518.720828,192.168.1.3
3,583,1649184518.721104,192.168.1.3
4,-66,1649184518.729062,18.65.110.227
5,-1468,1649184518.729062,18.65.110.227
6,-1468,1649184518.729063,18.65.110.227
7,-1468,1649184518.729063,18.65.110.227
8,66,1649184518.729114,192.168.1.3
9,66,1649184518.729161,192.168.1.3
10,-1115,1649184518.730679,18.65.110.227
11,66,1649184518.730718,192.168.1.3
12,130,1649184518.758657,192.168.1.3
13,158,1649184518.758977,192.168.1.3
14,801,1649184518.759411,192.168.1.3
15,-66,1649184518.765661,18.65.110.227
16,-128,1649184518.765662,18.65.110.227
17,66,1649184518.765712,192.168.1.3
18,97,1649184518.766584,192.168.1.3
19,-66,1649184518.7673,18.65.110.227
20,-97,1649184518.767301,18.65.110.227
21,66,1649184518.767328,192.168.1.3
22,-66,1649184518.76766,18.65.110.227
23,-66,1649184518.773625,18.65.110.227
24,-1174,1649184519.044076,18.65.110.227
25,66,1649184519.04413,192.168.1.3
26,-1468,1649184519.086353,18.65.110.227
27,-1468,1649184519.086354,18.65.110.227
28,-1468,1649184519.086355,18.65.110.227
29,-1468,1649184519.086356,18.65.110.227
30,-1468,1649184519.086357,18.65.110.227
31,-1468,1649184519.086357,18.65.110.227
32,-1468,1649184519.086358,18.65.110.227
33,-1468,1649184519.086359,18.65.110.227
34,-572,1649184519.08636,18.65.110.227
35,66,1649184519.086397,192.168.1.3
36,66,1649184519.086478,192.168.1.3
37,-1468,1649184519.095198,18.65.110.227
38,-1468,1649184519.095199,18.65.110.227
39,-1468,1649184519.0952,18.65.110.227
40,-1468,1649184519.095201,18.65.110.227
41,-1468,1649184519.095202,18.65.110.227
42,-1468,1649184519.095203,18.65.110.227
43,-680,1649184519.095203,18.65.110.227
44,-1468,1649184519.095204,18.65.110.227
45,-1468,1649184519.095299,18.65.110.227
46,-1468,1649184519.0953,18.65.110.227
47,-1468,1649184519.0953,18.65.110.227
48,-1468,1649184519.095301,18.65.110.227
49,66,1649184519.095303,192.168.1.3
50,66,1649184519.095319,192.168.1.3
51,-1468,1649184519.09548,18.65.110.227
52,-1468,1649184519.095481,18.65.110.227
53,-1468,1649184519.095482,18.65.110.227
54,-1468,1649184519.095483,18.65.110.227
55,66,1649184519.095504,192.168.1.3
56,66,1649184519.096389,192.168.1.3
57,-1468,1649184519.096688,18.65.110.227
58,-1468,1649184519.096688,18.65.110.227
59,-1313,1649184519.096689,18.65.110.227
60,66,1649184519.096715,192.168.1.3
61,66,1649184519.097211,192.168.1.3
62,-404,1649184519.114663,18.65.110.227
63,66,1649184519.11471,192.168.1.3
64,-1468,1649184519.184496,18.65.110.227
65,-1468,1649184519.184497,18.65.110.227
66,-1468,1649184519.184497,18.65.110.227
67,-1468,1649184519.184498,18.65.110.227
68,-1468,1649184519.184499,18.65.110.227
69,-1015,1649184519.1845,18.65.110.227
70,66,1649184519.184535,192.168.1.3
71,66,1649184519.184581,192.168.1.3
72,-1468,1649184519.193012,18.65.110.227
73,-1468,1649184519.193014,18.65.110.227
74,-1468,1649184519.193015,18.65.110.227
75,-1468,1649184519.193015,18.65.110.227
76,-1468,1649184519.193016,18.65.110.227
77,-1468,1649184519.193017,18.65.110.227
78,-1468,1649184519.193018,18.65.110.227
79,-1468,1649184519.193018,18.65.110.227
80,-1009,1649184519.193026,18.65.110.227
81,66,1649184519.193068,192.168.1.3
82,66,1649184519.19308,192.168.1.3
83,66,1649184519.193183,192.168.1.3
84,-1468,1649184519.194136,18.65.110.227
85,-1468,1649184519.194137,18.65.110.227
86,-1468,1649184519.194138,18.65.110.227
87,-1468,1649184519.194138,18.65.110.227
88,-1468,1649184519.194139,18.65.110.227
89,-1468,1649184519.19414,18.65.110.227
90,-680,1649184519.19414,18.65.110.227
91,66,1649184519.194163,192.168.1.3
92,66,1649184519.194195,192.168.1.3
93,-1468,1649184519.194939,18.65.110.227
94,-1468,1649184519.19494,18.65.110.227
