index,size,time,ip
164,-1468,1649596929.412786,13.249.146.146
165,-1468,1649596929.412787,13.249.146.146
166,-1468,1649596929.412788,13.249.146.146
167,-1468,1649596929.412788,13.249.146.146
168,-1468,1649596929.41279,13.249.146.146
169,-1468,1649596929.412791,13.249.146.146
170,-1468,1649596929.412792,13.249.146.146
171,66,1649596929.41284,192.168.1.3
172,-1468,1649596929.412866,13.249.146.146
173,-1468,1649596929.412867,13.249.146.146
174,-1468,1649596929.412869,13.249.146.146
175,-1468,1649596929.41287,13.249.146.146
176,66,1649596929.412893,192.168.1.3
177,66,1649596929.412905,192.168.1.3
178,-1468,1649596929.413004,13.249.146.146
179,-1468,1649596929.413005,13.249.146.146
180,-1468,1649596929.413007,13.249.146.146
181,-1468,1649596929.413008,13.249.146.146
182,-1468,1649596929.413008,13.249.146.146
183,-1468,1649596929.41301,13.249.146.146
184,66,1649596929.413031,192.168.1.3
185,66,1649596929.41309,192.168.1.3
186,-1468,1649596929.414183,13.249.146.146
187,-1468,1649596929.414185,13.249.146.146
188,-1468,1649596929.414186,13.249.146.146
189,-990,1649596929.414187,13.249.146.146
190,66,1649596929.414213,192.168.1.3
191,66,1649596929.414692,192.168.1.3
192,-74,1649596929.418719,52.32.224.93
193,66,1649596929.418779,192.168.1.3
194,583,1649596929.419081,192.168.1.3
195,-325,1649596929.426383,13.249.146.146
196,66,1649596929.426475,192.168.1.3
197,-1468,1649596929.440875,13.249.146.146
198,-759,1649596929.440877,13.249.146.146
199,66,1649596929.440915,192.168.1.3
200,-66,1649596929.549711,52.32.224.93
201,-1468,1649596929.552022,52.32.224.93
202,-1468,1649596929.552025,52.32.224.93
203,66,1649596929.552078,192.168.1.3
204,-1305,1649596930.074265,52.32.224.93
205,78,1649596930.074336,192.168.1.3
206,-127,1649596930.100507,13.249.146.146
207,66,1649596930.100603,192.168.1.3
208,-1468,1649596930.10161,13.249.146.146
209,-1468,1649596930.101613,13.249.146.146
210,-1468,1649596930.101615,13.249.146.146
211,-1468,1649596930.101617,13.249.146.146
212,-347,1649596930.101618,13.249.146.146
213,66,1649596930.101676,192.168.1.3
214,66,1649596930.101741,192.168.1.3
215,-1468,1649596930.102906,13.249.146.146
216,-1468,1649596930.102909,13.249.146.146
217,-1468,1649596930.10291,13.249.146.146
218,-1468,1649596930.102912,13.249.146.146
219,-841,1649596930.102914,13.249.146.146
220,66,1649596930.102961,192.168.1.3
221,66,1649596930.1036,192.168.1.3
222,-1468,1649596930.198179,13.249.146.146
223,-1468,1649596930.198181,13.249.146.146
224,-435,1649596930.198182,13.249.146.146
225,66,1649596930.19822,192.168.1.3
226,66,1649596930.198273,192.168.1.3
227,-1468,1649596930.198984,13.249.146.146
228,-1468,1649596930.198986,13.249.146.146
229,-1468,1649596930.198986,13.249.146.146
230,-1468,1649596930.198987,13.249.146.146
231,-1468,1649596930.198988,13.249.146.146
232,-1354,1649596930.198989,13.249.146.146
233,66,1649596930.199026,192.168.1.3
234,66,1649596930.199095,192.168.1.3
235,-1468,1649596930.200012,13.249.146.146
236,-1468,1649596930.200013,13.249.146.146
237,-1468,1649596930.200014,13.249.146.146
238,-1468,1649596930.200015,13.249.146.146
239,-1468,1649596930.200016,13.249.146.146
240,-1468,1649596930.200017,13.249.146.146
241,-1468,1649596930.200018,13.249.146.146
242,-1468,1649596930.200019,13.249.146.146
243,-1468,1649596930.200063,13.249.146.146
244,-1468,1649596930.200064,13.249.146.146
245,-1468,1649596930.200065,13.249.146.146
246,-1468,1649596930.200066,13.249.146.146
247,-1291,1649596930.200068,13.249.146.146
248,66,1649596930.20007,192.168.1.3
249,66,1649596930.200084,192.168.1.3
250,66,1649596930.200154,192.168.1.3
251,-1468,1649596930.204259,52.32.224.93
252,66,1649596930.204311,192.168.1.3
253,192,1649596930.213171,192.168.1.3
254,165,1649596930.21471,192.168.1.3
255,651,1649596930.216264,192.168.1.3
256,-1468,1649596930.298028,13.249.146.146
257,-1468,1649596930.298031,13.249.146.146
258,-1468,1649596930.298032,13.249.146.146
259,-1468,1649596930.298033,13.249.146.146
260,-1468,1649596930.298035,13.249.146.146
261,-1468,1649596930.298036,13.249.146.146
262,-1468,1649596930.298037,13.249.146.146
263,-1468,1649596930.298038,13.249.146.146
264,-1468,1649596930.298039,13.249.146.146
265,66,1649596930.298097,192.168.1.3
266,66,1649596930.298155,192.168.1.3
267,-1468,1649596930.298419,13.249.146.146
268,-1468,1649596930.298421,13.249.146.146
269,-1468,1649596930.298422,13.249.146.146
270,-1468,1649596930.298422,13.249.146.146
271,-361,1649596930.298423,13.249.146.146
272,66,1649596930.298446,192.168.1.3
273,66,1649596930.298496,192.168.1.3
274,-324,1649596930.343455,52.32.224.93
275,66,1649596930.343511,192.168.1.3
276,-104,1649596930.344568,52.32.224.93
277,78,1649596930.344669,192.168.1.3
278,-237,1649596930.349796,52.32.224.93
279,-104,1649596930.349798,52.32.224.93
280,78,1649596930.349847,192.168.1.3
281,-135,1649596930.518525,52.32.224.93
282,66,1649596930.518575,192.168.1.3
283,104,1649596930.519308,192.168.1.3
284,-1468,1649596930.655626,13.249.146.146
285,-1468,1649596930.655628,13.249.146.146
286,-1468,1649596930.655629,13.249.146.146
287,-1468,1649596930.65563,13.249.146.146
288,-1468,1649596930.655631,13.249.146.146
289,-1468,1649596930.655632,13.249.146.146
290,-1468,1649596930.655633,13.249.146.146
291,-1468,1649596930.655633,13.249.146.146
292,66,1649596930.655687,192.168.1.3
293,66,1649596930.655746,192.168.1.3
294,-1468,1649596930.655846,13.249.146.146
295,-1468,1649596930.655848,13.249.146.146
296,-1468,1649596930.655849,13.249.146.146
297,-1468,1649596930.65585,13.249.146.146
298,-1468,1649596930.65585,13.249.146.146
299,-1468,1649596930.655851,13.249.146.146
300,-1468,1649596930.655852,13.249.146.146
301,-617,1649596930.655853,13.249.146.146
302,66,1649596930.655874,192.168.1.3
303,66,1649596930.6559,192.168.1.3
304,-1468,1649596930.67363,13.249.146.146
305,-562,1649596930.673632,13.249.146.146
306,66,1649596930.673677,192.168.1.3
307,-1468,1649596930.681483,13.249.146.146
308,-1468,1649596930.681484,13.249.146.146
309,-1468,1649596930.681485,13.249.146.146
310,-1108,1649596930.681486,13.249.146.146
311,66,1649596930.681518,192.168.1.3
312,66,1649596930.681598,192.168.1.3
313,-66,1649596930.691625,52.32.224.93
314,-738,1649596930.714865,13.249.146.146
315,66,1649596930.720597,192.168.1.3
316,-1468,1649596930.77358,13.249.146.146
317,-1468,1649596930.773583,13.249.146.146
318,-1468,1649596930.773584,13.249.146.146
319,-1468,1649596930.773585,13.249.146.146
320,-913,1649596930.773586,13.249.146.146
321,-1468,1649596930.773587,13.249.146.146
322,-1468,1649596930.773588,13.249.146.146
323,-1468,1649596930.773589,13.249.146.146
324,66,1649596930.773647,192.168.1.3
325,-1468,1649596930.77372,13.249.146.146
326,-1468,1649596930.773722,13.249.146.146
327,-1468,1649596930.773723,13.249.146.146
328,-1468,1649596930.773724,13.249.146.146
329,-1468,1649596930.773725,13.249.146.146
330,-1468,1649596930.773726,13.249.146.146
331,66,1649596930.77375,192.168.1.3
332,66,1649596930.774368,192.168.1.3
333,-1468,1649596930.776341,13.249.146.146
334,-1468,1649596930.776345,13.249.146.146
335,-1468,1649596930.776348,13.249.146.146
336,-1468,1649596930.77635,13.249.146.146
337,-1468,1649596930.776352,13.249.146.146
338,-1468,1649596930.776354,13.249.146.146
339,-1468,1649596930.776357,13.249.146.146
340,-1468,1649596930.776359,13.249.146.146
341,-1468,1649596930.776361,13.249.146.146
342,66,1649596930.776443,192.168.1.3
343,-1468,1649596930.776547,13.249.146.146
344,-1468,1649596930.776548,13.249.146.146
345,-1468,1649596930.776549,13.249.146.146
346,-1468,1649596930.77655,13.249.146.146
347,-1468,1649596930.776551,13.249.146.146
348,-1468,1649596930.776554,13.249.146.146
349,-89,1649596930.776556,13.249.146.146
350,66,1649596930.776586,192.168.1.3
351,66,1649596930.777046,192.168.1.3
352,-802,1649596930.780505,13.249.146.146
353,66,1649596930.780572,192.168.1.3
354,-755,1649596931.080437,13.249.146.146
355,66,1649596931.080517,192.168.1.3
356,-1468,1649596931.098223,13.249.146.146
357,-1468,1649596931.098224,13.249.146.146
358,-514,1649596931.098225,13.249.146.146
359,66,1649596931.098265,192.168.1.3
360,66,1649596931.098346,192.168.1.3
361,-1468,1649596931.103273,13.249.146.146
362,-1468,1649596931.103274,13.249.146.146
363,-1468,1649596931.103276,13.249.146.146
364,-1468,1649596931.103276,13.249.146.146
365,-1468,1649596931.103303,13.249.146.146
366,-1468,1649596931.103304,13.249.146.146
367,-680,1649596931.103305,13.249.146.146
368,-1468,1649596931.103319,13.249.146.146
369,66,1649596931.103373,192.168.1.3
370,-1468,1649596931.10339,13.249.146.146
371,-1468,1649596931.103391,13.249.146.146
372,-1468,1649596931.103392,13.249.146.146
373,-1468,1649596931.103393,13.249.146.146
374,-1468,1649596931.103394,13.249.146.146
375,-686,1649596931.103395,13.249.146.146
376,66,1649596931.103446,192.168.1.3
377,66,1649596931.103491,192.168.1.3
378,-1468,1649596931.104433,13.249.146.146
379,-1468,1649596931.104434,13.249.146.146
380,-1468,1649596931.104436,13.249.146.146
381,-1468,1649596931.104437,13.249.146.146
382,-1468,1649596931.104439,13.249.146.146
383,-1468,1649596931.10444,13.249.146.146
384,-1468,1649596931.104441,13.249.146.146
385,-1468,1649596931.104443,13.249.146.146
386,-1468,1649596931.104445,13.249.146.146
387,66,1649596931.104473,192.168.1.3
388,66,1649596931.104581,192.168.1.3
389,-1468,1649596931.10553,13.249.146.146
390,-1468,1649596931.105531,13.249.146.146
391,-235,1649596931.105532,13.249.146.146
392,66,1649596931.10556,192.168.1.3
393,66,1649596931.105787,192.168.1.3
394,78,1649596931.294412,192.168.1.3
395,-66,1649596931.42883,52.119.171.205
396,54,1649596931.428877,192.168.1.3
397,571,1649596931.432499,192.168.1.3
398,-60,1649596931.563007,52.119.171.205
399,-60,1649596931.566835,52.119.171.205
400,-1414,1649596931.567796,52.119.171.205
401,-1414,1649596931.567798,52.119.171.205
402,-1414,1649596931.567799,52.119.171.205
403,-1414,1649596931.5678,52.119.171.205
404,-516,1649596931.567801,52.119.171.205
405,54,1649596931.567841,192.168.1.3
406,54,1649596931.568059,192.168.1.3
407,180,1649596931.576652,192.168.1.3
408,-105,1649596931.710202,52.119.171.205
409,54,1649596931.710254,192.168.1.3
410,738,1649596931.71051,192.168.1.3
411,-503,1649596931.868168,52.119.171.205
412,54,1649596931.868207,192.168.1.3
413,78,1649596931.871169,192.168.1.3
414,1468,1649596931.903791,192.168.1.3
415,1048,1649596931.903799,192.168.1.3
416,1468,1649596931.90397,192.168.1.3
417,892,1649596931.903975,192.168.1.3
418,1468,1649596931.90404,192.168.1.3
419,117,1649596931.904043,192.168.1.3
420,-66,1649596931.911457,13.249.146.146
421,-66,1649596931.912257,13.249.146.146
422,78,1649596931.924022,192.168.1.3
423,78,1649596931.931368,192.168.1.3
424,-74,1649596931.940756,13.249.146.158
425,66,1649596931.940795,192.168.1.3
426,583,1649596931.941037,192.168.1.3
427,-66,1649596931.951215,13.249.146.158
428,-1468,1649596931.951771,13.249.146.158
429,-1468,1649596931.951773,13.249.146.158
430,-1468,1649596931.951773,13.249.146.158
431,-1468,1649596931.951774,13.249.146.158
432,66,1649596931.951809,192.168.1.3
433,66,1649596931.952039,192.168.1.3
434,-432,1649596931.954287,13.249.146.158
435,66,1649596931.954319,192.168.1.3
436,140,1649596931.956248,192.168.1.3
437,-66,1649596931.964371,13.249.146.146
438,-1468,1649596931.966138,13.249.146.146
439,-1468,1649596931.966156,13.249.146.146
440,-263,1649596931.966157,13.249.146.146
441,66,1649596931.966191,192.168.1.3
442,66,1649596931.966202,192.168.1.3
443,66,1649596931.966315,192.168.1.3
444,130,1649596931.969197,192.168.1.3
445,158,1649596931.972981,192.168.1.3
446,500,1649596931.974426,192.168.1.3
447,-66,1649596931.977106,13.249.146.158
448,-128,1649596931.977108,13.249.146.158
449,66,1649596931.977158,192.168.1.3
450,97,1649596931.978119,192.168.1.3
451,-66,1649596931.980804,13.249.146.158
452,78,1649596931.981074,192.168.1.3
453,-66,1649596931.981415,13.249.146.158
454,-97,1649596931.981416,13.249.146.158
455,66,1649596931.981447,192.168.1.3
456,-1468,1649596931.982495,13.249.146.158
457,-1468,1649596931.982497,13.249.146.158
458,-1468,1649596931.982497,13.249.146.158
459,-1468,1649596931.982499,13.249.146.158
460,-1468,1649596931.982499,13.249.146.158
461,-1468,1649596931.9825,13.249.146.158
462,-1313,1649596931.982501,13.249.146.158
463,66,1649596931.982544,192.168.1.3
464,66,1649596931.983096,192.168.1.3
465,-66,1649596931.985534,13.249.146.158
466,-66,1649596932.00534,52.119.163.144
467,54,1649596932.005398,192.168.1.3
468,571,1649596932.007123,192.168.1.3
469,-669,1649596932.022072,13.249.146.146
470,-97,1649596932.022077,13.249.146.146
471,66,1649596932.022367,192.168.1.3
472,-66,1649596932.035221,52.32.224.93
473,-66,1649596932.035223,52.32.224.93
474,-66,1649596932.035223,52.32.224.93
475,-235,1649596932.038158,52.32.224.93
476,-104,1649596932.038159,52.32.224.93
477,66,1649596932.038189,192.168.1.3
478,-66,1649596932.060131,54.240.253.31
479,54,1649596932.060169,192.168.1.3
480,571,1649596932.060376,192.168.1.3
481,-235,1649596932.061244,52.32.224.93
482,-104,1649596932.061245,52.32.224.93
483,66,1649596932.061268,192.168.1.3
484,-66,1649596932.111654,52.94.210.112
485,54,1649596932.11172,192.168.1.3
486,571,1649596932.111935,192.168.1.3
487,-60,1649596932.137966,52.119.163.144
488,-60,1649596932.141397,52.119.163.144
489,-1414,1649596932.143493,52.119.163.144
490,-1414,1649596932.143494,52.119.163.144
491,-1414,1649596932.143495,52.119.163.144
492,-1414,1649596932.143496,52.119.163.144
493,-574,1649596932.143497,52.119.163.144
494,54,1649596932.143524,192.168.1.3
495,54,1649596932.143794,192.168.1.3
496,180,1649596932.151392,192.168.1.3
497,-60,1649596932.194375,54.240.253.31
498,-60,1649596932.194376,54.240.253.31
499,-1414,1649596932.196204,54.240.253.31
500,-1414,1649596932.196205,54.240.253.31
501,-1414,1649596932.196206,54.240.253.31
502,-1414,1649596932.196207,54.240.253.31
503,-639,1649596932.196208,54.240.253.31
504,54,1649596932.196243,192.168.1.3
505,54,1649596932.197373,192.168.1.3
506,180,1649596932.20638,192.168.1.3
507,-60,1649596932.242544,52.94.210.112
508,-60,1649596932.242895,52.94.210.112
509,-1414,1649596932.24442,52.94.210.112
510,-1414,1649596932.244421,52.94.210.112
511,-1414,1649596932.244422,52.94.210.112
512,-1414,1649596932.244423,52.94.210.112
513,54,1649596932.244447,192.168.1.3
514,54,1649596932.24769,192.168.1.3
515,-105,1649596932.283737,52.119.163.144
516,54,1649596932.283788,192.168.1.3
517,760,1649596932.293478,192.168.1.3
518,78,1649596932.304376,192.168.1.3
519,78,1649596932.331728,192.168.1.3
520,-105,1649596932.340809,54.240.253.31
521,54,1649596932.340847,192.168.1.3
522,833,1649596932.341184,192.168.1.3
523,1414,1649596932.341299,192.168.1.3
524,1414,1649596932.341307,192.168.1.3
525,1414,1649596932.34131,192.168.1.3
526,1414,1649596932.341313,192.168.1.3
527,1414,1649596932.341317,192.168.1.3
528,1414,1649596932.341321,192.168.1.3
529,1414,1649596932.341324,192.168.1.3
530,1414,1649596932.341328,192.168.1.3
531,1414,1649596932.341331,192.168.1.3
532,78,1649596932.356468,192.168.1.3
533,-439,1649596932.435921,52.119.163.144
534,54,1649596932.435991,192.168.1.3
535,-66,1649596932.439351,52.94.210.112
536,54,1649596932.439399,192.168.1.3
537,571,1649596932.439888,192.168.1.3
538,-60,1649596932.480126,54.240.253.31
539,1414,1649596932.480198,192.168.1.3
540,556,1649596932.480216,192.168.1.3
541,-60,1649596932.48276,54.240.253.31
542,-60,1649596932.482763,54.240.253.31
543,78,1649596932.483629,192.168.1.3
544,-66,1649596932.494257,52.119.175.30
545,54,1649596932.494336,192.168.1.3
546,571,1649596932.4947,192.168.1.3
547,-66,1649596932.515642,52.94.234.174
548,54,1649596932.515726,192.168.1.3
549,571,1649596932.516335,192.168.1.3
550,-60,1649596932.529481,54.240.253.31
551,-60,1649596932.573438,52.94.210.112
552,-60,1649596932.575054,52.94.210.112
553,-1414,1649596932.576538,52.94.210.112
554,-1414,1649596932.576541,52.94.210.112
555,-1414,1649596932.576542,52.94.210.112
556,-1414,1649596932.576544,52.94.210.112
557,-639,1649596932.576545,52.94.210.112
558,54,1649596932.576601,192.168.1.3
559,54,1649596932.576732,192.168.1.3
560,180,1649596932.585716,192.168.1.3
561,-639,1649596932.604117,52.94.210.112
562,54,1649596932.604176,192.168.1.3
563,180,1649596932.605347,192.168.1.3
564,-66,1649596932.616819,52.119.175.30
565,54,1649596932.616903,192.168.1.3
566,571,1649596932.617254,192.168.1.3
567,-60,1649596932.617492,54.240.253.31
568,-60,1649596932.617493,54.240.253.31
569,-60,1649596932.622119,52.119.175.30
570,-60,1649596932.624231,52.119.175.30
571,-1414,1649596932.625918,52.119.175.30
572,-1414,1649596932.625921,52.119.175.30
573,-1414,1649596932.625922,52.119.175.30
574,-1414,1649596932.625923,52.119.175.30
575,-510,1649596932.625925,52.119.175.30
576,54,1649596932.625982,192.168.1.3
577,54,1649596932.626118,192.168.1.3
578,-681,1649596932.626343,54.240.253.31
579,54,1649596932.62641,192.168.1.3
580,180,1649596932.635797,192.168.1.3
581,-60,1649596932.693436,52.94.234.174
582,-60,1649596932.693439,52.94.234.174
583,-1414,1649596932.694116,52.94.234.174
584,-1414,1649596932.694119,52.94.234.174
585,-1414,1649596932.69412,52.94.234.174
586,-942,1649596932.694121,52.94.234.174
587,-392,1649596932.694123,52.94.234.174
588,-63,1649596932.694124,52.94.234.174
589,66,1649596932.694182,192.168.1.3
590,-63,1649596932.714076,52.94.234.174
591,74,1649596932.714148,192.168.1.3
592,-105,1649596932.721947,52.94.210.112
593,54,1649596932.722012,192.168.1.3
594,757,1649596932.722433,192.168.1.3
595,1414,1649596932.722493,192.168.1.3
596,1037,1649596932.722496,192.168.1.3
597,-105,1649596932.735118,52.94.210.112
598,54,1649596932.735185,192.168.1.3
599,684,1649596932.73558,192.168.1.3
600,-60,1649596932.747735,52.119.175.30
601,-60,1649596932.749025,52.119.175.30
602,-1414,1649596932.750649,52.119.175.30
603,-1414,1649596932.750652,52.119.175.30
604,-1414,1649596932.750654,52.119.175.30
605,-1414,1649596932.750655,52.119.175.30
606,-510,1649596932.750656,52.119.175.30
607,54,1649596932.750714,192.168.1.3
608,54,1649596932.750846,192.168.1.3
609,180,1649596932.751925,192.168.1.3
610,-105,1649596932.762844,52.119.175.30
611,54,1649596932.762933,192.168.1.3
612,1020,1649596932.763469,192.168.1.3
613,-60,1649596932.858391,52.94.210.112
614,-681,1649596932.868034,52.94.210.112
615,54,1649596932.868107,192.168.1.3
616,-150,1649596932.86836,52.94.234.174
617,54,1649596932.868437,192.168.1.3
618,54,1649596932.869105,192.168.1.3
619,204,1649596932.877238,192.168.1.3
620,-776,1649596932.880615,52.94.210.112
621,54,1649596932.880669,192.168.1.3
622,812,1649596932.881771,192.168.1.3
623,1414,1649596932.881888,192.168.1.3
624,111,1649596932.881893,192.168.1.3
625,-105,1649596932.883375,52.119.175.30
626,54,1649596932.883428,192.168.1.3
627,-60,1649596932.931428,52.119.175.30
628,201,1649596932.962202,192.168.1.3
629,1468,1649596932.962347,192.168.1.3
630,1468,1649596932.962351,192.168.1.3
631,1468,1649596932.962353,192.168.1.3
632,1468,1649596932.962355,192.168.1.3
633,1468,1649596932.962356,192.168.1.3
634,1468,1649596932.962358,192.168.1.3
635,1468,1649596932.962359,192.168.1.3
636,1468,1649596932.962361,192.168.1.3
637,1468,1649596932.962363,192.168.1.3
638,1468,1649596932.962364,192.168.1.3
639,1468,1649596932.962366,192.168.1.3
640,1057,1649596932.962367,192.168.1.3
641,1468,1649596932.962501,192.168.1.3
642,-659,1649596933.02774,52.94.210.112
643,-106,1649596933.027741,52.94.210.112
644,54,1649596933.027881,192.168.1.3
645,-60,1649596933.052543,52.94.234.174
646,-60,1649596933.052545,52.94.234.174
647,-123,1649596933.052546,52.94.234.174
648,54,1649596933.052612,192.168.1.3
649,715,1649596933.052962,192.168.1.3
650,-66,1649596933.093646,52.32.224.93
651,-66,1649596933.093648,52.32.224.93
652,-66,1649596933.093649,52.32.224.93
653,-66,1649596933.093649,52.32.224.93
654,-108,1649596933.09365,52.32.224.93
655,1468,1649596933.093709,192.168.1.3
656,1468,1649596933.093714,192.168.1.3
657,1468,1649596933.093715,192.168.1.3
658,1468,1649596933.093717,192.168.1.3
659,1468,1649596933.093718,192.168.1.3
660,1468,1649596933.09372,192.168.1.3
661,1468,1649596933.093721,192.168.1.3
